,time,poi,latitude,longitude
0,2012-11-26 08:39:12,"Aldo's Ristorante Italiano, 306 S High St, Baltimore",39.28602108,-76.60180648
1,2012-05-27 02:36:42,"Southern Tier Brewing Company, 2072 Stoneman Cir, Lakewood",42.0887350093,-79.3487311085
2,2012-04-20 09:48:10,"Oberweis, 1735 Algonquin Rd, Rolling Meadows",42.0556377787,-88.0008806498
3,2012-04-03 07:05:01,"Mahaffey's Pub, 2706 Dillon St, Baltimore",39.281300788,-76.5779471397
4,2012-02-29 11:53:07,"Courtyard by Marriott, 100 W Algonquin Rd, Arlington Heights",42.0459224852,-87.9850795736
5,2011-12-28 13:38:20,"Harris Teeter, 1801 Whetstone Way, Baltimore",39.26792907,-76.5999198
6,2011-12-21 17:17:16,"Bond Street Social, 901 S Bond St, Baltimore",39.280818525,-76.5948777885
7,2011-12-10 02:24:08,"Gate C25, Terminal 1, Concourse C, Chicago",41.980582735,-87.9096304966
8,2011-11-20 04:18:54,"Concourse C, BWI Airport, Baltimore",39.1781812651,-76.6674041748
9,2011-11-20 04:17:46,"BWI Gate C12, Concourse C, Baltimore",39.1775145982,-76.6669246228
10,2011-11-08 21:07:49,"Fort McHenry Tunnel Toll Plaza, Interstate 95, Baltimore",39.2666725015,-76.5623215429
11,2011-11-08 21:05:23,"Fort McHenry Tunnel Toll Plaza, Interstate 95, Baltimore",39.2666725015,-76.5623215429
12,2011-11-04 10:00:36,"Engineer's Club (The Garrett-Jacobs Mansion), 11 W Mount Vernon Pl, Baltimore",39.2971821809,-76.6165942796
13,2011-10-31 03:43:56,"Sticky Rice, 1634 Aliceanna St, Baltimore",39.2835629952,-76.5938508327
14,2011-10-16 11:28:54,"Jellyrolls, Boardwalk Inn, Lake Buena Vista",28.3674596047,-81.5578195453
15,2011-09-03 03:08:44,"50th Street Beach, 50th street, Ocean City",39.2300038369,-74.6283573615
16,2011-09-02 09:06:55,"Kessel's Korner, 2760 Asbury Ave, Ocean City",39.258488,-74.6033027833
17,2011-09-02 02:32:50,"50th Street Beach, 50th street, Ocean City",39.2300038369,-74.6283573615
18,2011-08-27 22:01:18,"Laurance Clothing, 232 Main St, Annapolis",38.978192,-76.49189
19,2011-08-18 06:07:56,"Sip & Bite Restaurant, 2200 Boston St, Baltimore",39.2839457602,-76.5855753422
20,2011-07-18 07:18:15,"Federal Reserve Bank of Richmond-Baltimore Branch, 502 S Sharp St, Baltimore",39.2831675994,-76.6176943933
