,time,poi,latitude,longitude
0,2016-08-08 03:24:47,"Smitty's Pancake House, 1621 N Wenatchee Ave, Wenatchee",47.4467960189,-120.329399933
1,2016-07-29 03:02:22,"Wok-About Grill, 110 Wenatchee Ave., Wenatchee",47.4262254029,-120.313131072
2,2016-07-28 22:23:31,"George Keeley NYC, 485 Amsterdam Ave, New York",40.785953,-73.976422
3,2016-07-28 22:16:58,"South, 913 Front St, Leavenworth",47.5957636707,-120.660545826
4,2016-07-28 22:10:19,"Dove Vivi, 2727 NE Glisan St, Portland",45.52663,-122.63756588
5,2016-07-28 22:04:09,"Milepost 111 Brewing Company, 407 Aplets Way, Cashmere",47.5242432609,-120.470409393
6,2016-07-28 22:01:28,"McGlinn's Public House, 111 Orondo Ave, Wenatchee",47.42303,-120.31101364
7,2016-07-28 21:57:53,"Cafe Rio Mexican Grill, 1121 N Mission St, Wenatchee",47.4377406288,-120.323651939
8,2016-07-09 09:43:15,"Ayutla's Family Mexican Restaurant, 630 E Simcoe Dr, Goldendale",45.8131116629,-120.81018
9,2016-04-06 07:05:22,"George Keeley NYC, 485 Amsterdam Ave, New York",40.785953,-73.976422
10,2015-03-18 05:48:36,"Sway Thai, 1417 S 1st St, Austin",30.2501318283,-97.7546707423
11,2013-02-22 10:04:01,"Indus Valley, 2636 Broadway, New York",40.7971110942,-73.9701152504
