,time,poi,latitude,longitude
0,2015-11-23 08:47:14,"Costco Wholesale, 1601 Coleman Ave, Santa Clara",37.3569228313,-121.93854332
1,2013-04-28 07:09:22,"Mitsuwa, 675 Saratoga Ave, San Jose",37.3150180806,-121.977545272
2,2012-05-16 22:51:15,"Ariba, an SAP Company, 11625 Rainwater Dr, Alpharetta",34.063510249,-84.2886059531
3,2012-04-30 23:55:38,"Bagel Street Cafe, 346 W Maude Ave, Sunnyvale",37.3889814158,-122.029309273
4,2011-11-03 05:01:50,"Wienerschnitzel, 1940 S Bascom Ave, Campbell",37.2881512041,-121.931453274
5,2011-10-19 09:02:43,"24 Hour Fitness, 1610 Crane Ct, San Jose",37.3711121501,-121.911463737
6,2011-10-18 11:17:23,"Bottom of the Hill, 1233 17th St, San Francisco",37.7650783072,-122.396382679
7,2011-10-18 11:17:16,"Firehouse No. 1 Gastropub, 69 N San Pedro St, San Jose",37.336392,-121.893828
8,2011-10-18 11:17:03,"AT&T Park, 24 Willie Mays Plz, San Francisco",37.7785050387,-122.390325185
9,2011-10-18 09:59:17,"24 Hour Fitness, 762 Sunnyvale Saratoga Rd, Sunnyvale",37.3643759691,-122.031680346
10,2011-09-22 02:39:09,"Ariba, Inc., 910 Hermosa Ct, Sunnyvale",37.3871798724,-122.040924791
11,2011-09-17 10:04:46,"McCormick & Schmick's Seafood Restaurant, 170 S Market St, San Jose",37.332344268,-121.889076928
12,2011-09-14 01:56:06,"Office Gym, Hermosa Ct, Sunnyvale",37.3868618225,-122.043888559
13,2011-01-04 12:44:12,"Starbucks, 1197 E Calaveras Blvd, Milpitas",37.43556,-121.885799
14,2010-12-30 12:14:54,"Flames Eatery & Bar, 88 S 4th St, San Jose",37.3359806713,-121.886097858
15,2010-10-31 06:32:05,"VCA Stanford Animal Hospital, 3944 El Camino Real, Palo Alto",37.4147490792,-122.126530658
