,time,poi,latitude,longitude
0,2016-10-28 22:07:18,"Dehesa, 25 Ganton St, London",51.5128692359,-0.139367926992
1,2016-10-07 22:07:47,"Burger & Lobster, Little Portland St, London",51.517188,-0.141019
2,2014-11-16 09:58:22,"The Willows Inn, 2579 W Shore Dr, Lummi Island",48.735467,-122.718893
3,2014-11-04 00:24:28,"Tony Roma's, Terminal A - Between A2 & A3, Newark",40.6876043351,-74.1819293538
4,2014-08-22 07:39:24,"Delirium Caf, Getrouwheidsgang 4a Impasse de la Fidlit, Brussel",50.8484647421,4.35385490707
5,2014-08-21 04:11:48,"Pakhuis, Schuurkenstraat 4, Gent",51.0532111194,3.72164011002
6,2014-05-04 00:27:09,"De Dutch Pannekoek House, 1725 Robson Street, Vancouver",49.2907246823,-123.134310981
7,2014-01-02 05:51:21,"Whole Foods Market, 17991 Ne Redmond Way, Redmond",47.6664266732,-122.101793259
8,2013-02-25 06:14:20,"Ho Yuen Kee Restaurant, 6236 Fraser St, Vancouver",49.2280036211,-123.090492
9,2012-11-08 23:54:19,"Loews Coronado Bay Resort, 4000 Coronado Bay Rd, Coronado",32.631652184,-117.134583962
10,2012-04-15 07:59:29,"Ledgestone Hotel, 107 N Fair Ave, Yakima",46.6094621978,-120.49101021
11,2011-12-30 08:51:04,"Bank of America, 7450 170th Ave NE, Redmond",47.6708991025,-122.112890469
12,2011-11-14 01:47:25,"Pomegranate Bistro, 18005 NE 68th St #A150, Redmond",47.6664350658,-122.099598558
13,2011-09-28 09:07:14,"Serrano Hotel, 405 Taylor St, San Francisco",37.78645,-122.4115
14,2011-08-11 23:00:53,"Founders Co-op, 511 Boren Ave N #200, Seattle",47.62341,-122.336045
15,2011-02-09 03:42:29,"The Shops at The Bravern, 11111 NE 8th St, Bellevue",47.616419322,-122.193015218
16,2011-01-07 08:27:08,"Caffe D'Arte, 125 Stewart St, Seattle",47.6108403547,-122.340491542
17,2010-10-12 09:40:02,"Zeeks Pizza, 124 Park Ln, Kirkland",47.6762973,-122.2059862
18,2010-10-02 04:21:47,"Conceivian, 23816 NE 43rd St, Redmond",47.6483809948,-122.0211821
19,2009-12-12 00:38:17,"Starbucks, 15800 Redmond Way, Redmond",47.6749457933,-122.128884999
