,time,poi,latitude,longitude
0,2014-05-22 23:03:43,"HBO Building, 1100 Avenue of the Americas, New York",40.7548583257,-73.9834706743
1,2013-09-07 04:17:47,"Bender/Helper Impact, 470 Fashion Ave Fl 5, New York",40.7520008369,-73.9901222131
2,2012-04-07 09:57:41,"Madiba Restaurant, 195 Dekalb Ave, Brooklyn",40.6895657669,-73.9719346729
3,2012-02-08 02:43:24,"Haan Projects, 442 W 20th St, New York",40.7449767599,-74.0030286393
4,2011-10-05 22:39:13,"Dr. Robert Marx, 591 E. 72nd St., New York",40.766624,-73.954077
5,2011-10-01 13:46:48,"The Castle In Brooklyn, 237 Decatur St, Brooklyn",40.681546,-73.934108
6,2011-09-12 05:38:01,"Maison Premiere, 298 Bedford Ave, Brooklyn",40.7142283599,-73.9615516806
7,2011-08-25 22:17:29,"Lodge, 318 Grand St, Brooklyn",40.712662106,-73.9568622189
8,2011-08-25 22:15:54,"Walter Foods, 253 Grand St, Brooklyn",40.7134151387,-73.958618628
9,2011-08-25 22:15:38,"Fortunato Brothers, 289 Manhattan Ave, Brooklyn",40.7136612951,-73.9459962354
10,2011-08-25 22:15:16,"11th Street Bar, 510 E 11th St, New York",40.7281936877,-73.9812323998
11,2011-08-25 22:14:51,"Dean & DeLuca, 560 Broadway, New York",40.7241542205,-73.9977089326
12,2011-08-13 00:14:28,"Downtown Records, 485 Broadway, New York",40.7219698863,-74.0001650831
13,2011-08-13 00:14:04,"Downtown Records, 485 Broadway, New York",40.7219698863,-74.0001650831
14,2011-08-12 01:56:36,"BonChon Chicken, 325 5th Ave, New York",40.7476224361,-73.9851579717
15,2011-08-03 11:27:27,"Brooklyn Social, 335 Smith St, Brooklyn",40.6805855173,-73.9946042675
16,2010-08-24 11:02:00,"Cafe Mogador, 101 Saint Marks Pl, New York",40.727293,-73.984517
17,2010-06-28 04:35:23,"Sorority House, Norman, Brooklyn",40.725293,-73.951954
18,2010-06-14 02:59:47,"Pies 'n' Thighs, 166 S 4th St, Brooklyn",40.7112552473,-73.9614426247
19,2010-03-26 09:48:40,"Billymark's West, 332 9th Ave, New York",40.7502155348,-73.9985847473
20,2010-01-25 12:23:41,"Fabiane's Cafe & Pastry Shop, 142 N 5th St, Brooklyn",40.716541814,-73.9588987827
21,2010-01-25 12:22:06,"Egg, 109A N 3rd St, Brooklyn",40.7166556602,-73.9616775513
