,time,poi,latitude,longitude
0,2014-02-27 01:23:32,"Burger King, 4868 Houston Road, Florence",39.0197043962,-84.6287191649
1,2013-12-09 06:15:06,"Montgomery Inn, 9448 Montgomery Rd, Cincinnati",39.2273290369,-84.3543148041
2,2013-11-20 00:28:17,"Keystone Bar & Grill Clifton, 249 Calhoun Street, Cincinnati",39.1284599318,-84.517024394
3,2013-11-06 06:09:33,"The Brass Tap, 251 Calhoun St., Cincinnati",39.128439888,-84.517265056
4,2011-08-11 08:34:19,"Murphy's Pub, 2329 W Clifton Ave, Cincinnati",39.124569,-84.520027
5,2011-07-21 05:24:05,"Allyn's Cafe, 3538 Columbia Pkwy, Cincinnati",39.1167205687,-84.4375978323
6,2011-07-15 06:38:13,"Habanero Latin American Fare, 358 Ludlow Ave, Cincinnati",39.1438992388,-84.5217329264
7,2011-07-08 05:39:41,"McDonald's, 2616 Connecticut Ave NW, Washington",38.924306,-77.05212776
8,2011-07-07 23:01:31,"Fairfield Inn & Suites High Point Archdale, 10141 N. Main St., Archdale",35.9043629068,-79.9583243752
9,2011-07-07 22:59:24,"Fairfield Inn & Suites High Point Archdale, 10141 N. Main St., Archdale",35.9043629068,-79.9583243752
10,2010-03-27 21:31:10,"Sheetz, 4585 Boardman Canfield Rd, Canfield",41.0244638645,-80.73659657
11,2010-03-19 00:59:31,"St. Bernard IGA, 4950 Vine St, Saint Bernard",39.169726695,-84.4971102476
12,2010-03-13 00:47:16,"DAAP School of Planning, 342 PO Box, Cincinnati",39.1344741141,-84.5190059861
13,2010-01-21 21:22:17,"Murphy's Pub, 2329 W Clifton Ave, Cincinnati",39.124569,-84.520027
14,2010-01-14 10:51:19,"Murphy's Pub, 2329 W Clifton Ave, Cincinnati",39.124569,-84.520027
15,2010-01-14 10:00:04,"Murphy's Pub, 2329 W Clifton Ave, Cincinnati",39.124569,-84.520027
