,time,poi,latitude,longitude
0,2011-01-28 11:47:34,"Sloppy Joe's Bar, 201 Duval St, Key West",24.559043272,-81.805080745
1,2010-11-13 12:35:34,"Norwood, 241 W 14th St, New York",40.7394897066,-74.0014275781
2,2010-11-05 01:08:58,"Busboys and Poets, 1025 5th St NW, Washington",38.9026488319,-77.0188794052
3,2010-09-24 07:51:26,"Russia House Restaurant & Lounge, 1800 Connecticut Ave NW, Washington",38.9144067568,-77.0461589098
4,2010-06-01 07:26:37,"Thunderstruck, Gangplank Marina, Washington",38.8741958254,-77.021112442
5,2010-05-29 06:45:38,"Cantina Marina, 600 Water St SW, Washington",38.8756851582,-77.0219497465
6,2010-04-11 05:43:50,"Iron Horse Tap Room, 507 7th St NW, Washington",38.8963165338,-77.0217239857
7,2010-03-08 08:18:46,"The Chiminea, 10 St NW, Washington",38.9098361,-77.0259854
8,2010-03-03 06:45:10,"Iron Horse Tap Room, 507 7th St NW, Washington",38.8963165338,-77.0217239857
9,2010-01-17 10:16:07,"HR-57 Center for the Preservation of Jazz and Blues, 812 H St NE, Washington",38.900276447,-76.99421525
10,2009-11-26 11:07:52,"R.F.D. Washington, 810 7th St NW, Washington",38.9002806219,-77.0221155882
11,2009-11-26 10:23:59,"R.F.D. Washington, 810 7th St NW, Washington",38.9002806219,-77.0221155882
12,2009-11-25 11:09:59,"Acadiana, 901 New York Ave NW, Washington",38.9023303602,-77.0245476668
13,2009-11-25 01:54:37,"Tabard Inn, 1739 N St. NW, Washington",38.9074600015,-77.0399765897
14,2009-11-25 01:52:22,"Brasserie Beck, 1101 K St NW, Washington",38.90256111,-77.027331091
