,time,poi,latitude,longitude
0,2013-06-20 15:38:46,"Walls 360, Inc., 5054 Bond St, Las Vegas",36.0980793055,-115.201256251
1,2013-02-21 12:57:39,"Go Dog LA, 1728 Maple Ave, Los Angeles",34.030223,-118.260734
2,2012-02-14 03:58:15,"Long Beach Marriott, 4700 Airport Plaza Drive, Long Beach",33.8114364674,-118.138408205
3,2011-07-29 02:41:17,"Branson Towers, 236 Shepherd of the Hills Expy, Branson",36.6690709109,-93.2541024409
4,2011-01-08 06:35:51,"Bay Cities Italian Deli & Bakery, 1517 Lincoln Blvd, Santa Monica",34.017748,-118.48933
5,2010-10-08 11:45:46,"Lucy's Drive-In, S Hoover St, Los Angeles",34.0397514796,-118.284317851
6,2010-03-11 13:34:35,"The Orchard Hotel, 665 Bush St, San Francisco",37.79021,-122.40847
7,2009-12-16 10:22:53,"Kitchen24, 1608 N Cahuenga Blvd, Los Angeles",34.1000827779,-118.329346776
8,2009-10-30 11:04:08,"The Crocker Club, 453 S Spring St, Los Angeles",34.0476046016,-118.249421653
9,2009-08-13 03:12:41,"SONIC Drive In, 1632 N Lemon St, Anaheim",33.8586247945,-117.919360399
10,2009-07-30 15:23:53,"The Crocker Club, 453 S Spring St, Los Angeles",34.0476046016,-118.249421653
11,2009-07-08 06:16:59,"Secret Headquarters, 3817 W Sunset Blvd, Los Angeles",34.09138,-118.279155
12,2009-04-07 02:44:19,"Alcove Cafe & Bakery, 1929 Hillhurst Ave, Los Angeles",34.1062259204,-118.287686706
13,2009-04-07 02:43:38,"Intelligentsia Coffee & Tea, 3922 W Sunset Blvd, Los Angeles",34.0921350189,-118.280245967
14,2009-04-07 02:42:55,"Big Wangs, 1562 N Cahuenga Blvd, Los Angeles",34.09962663,-118.328970926
