,time,poi,latitude,longitude
0,2013-06-08 03:57:44,"Seattle-Tacoma International Airport  (SEA), 17801 International Blvd, SeaTac",47.4426299263,-122.301940159
1,2013-05-30 11:27:50,"The Cheesecake Factory, 1141 Newport Center Dr, Newport Beach",33.615477025,-117.87759304
2,2013-05-12 02:18:41,"Ruby's Diner, 1 Balboa Pier, Balboa",33.5984279864,-117.901110649
3,2013-01-04 03:44:09,"Mickey & Friends Tram, Mickey & Friends Parking Structure / Downtown Disney, Anaheim",33.813526,-117.924671
4,2011-12-17 19:12:17,"Del Taco, 2112 S State College Blvd, Anaheim",33.7956866993,-117.888925715
5,2011-11-27 12:21:45,"Del Taco, 26951 Aliso Creek Rd, Aliso Viejo",33.571473,-117.723885
6,2011-11-11 11:07:11,"Tacos Mexico, 2102 S Bristol St, Santa Ana",33.7192059127,-117.885612558
7,2011-11-07 04:50:15,"Twin Dragon, 20 City Blvd W Bldg JF-6, Orange",33.7820793969,-117.892061428
8,2011-11-07 04:24:32,"The Outlets at Orange, 20 City Blvd W, Orange",33.782786,-117.892613
9,2011-10-29 08:14:33,"Apple Irvine Spectrum Center, 763 Spectrum Center Drive, Irvine",33.649983,-117.743121
10,2011-10-27 08:19:29,"La Sirena Grill - South Laguna, 30862 Coast Hwy, Laguna Beach",33.5154579822,-117.755627632
11,2011-10-14 10:31:23,"Sam's Club, 629 S Placentia Ave, Fullerton",33.8661778293,-117.882894465
12,2011-10-14 10:20:51,"Target, 2191 N Tustin St, Orange",33.8244698297,-117.834906275
13,2011-09-27 04:31:10,"Santa Ana High School, 520 W Walnut St, Santa Ana",33.7439511425,-117.873349344
14,2011-09-25 15:07:32,"Denny's, 7268 E Gage Ave, Commerce",33.9745150144,-118.126571104
15,2011-09-25 12:59:24,"The Smell, 247 S Main St, Los Angeles",34.05038135,-118.245704
16,2011-09-19 09:31:56,"Pieology Pizzeria, 516 N State College Blvd, Fullerton",33.87488416,-117.8892191
17,2011-09-17 12:14:49,"Yorba Linda High School, 19900 Bastanchury Rd, Yorba Linda",33.898346951,-117.790195942
18,2011-09-17 06:19:38,"Premier Chrysler Jeep of Placentia Formerly Don A Vee, 777 W Orangethorpe Ave, Placentia",33.86090206,-117.8819789
19,2011-09-16 09:17:19,"Olive Garden, 2330 N. Tustin St., Orange",33.829132,-117.8366
20,2011-09-15 04:49:35,"Orange County School of the Arts (OCSA), 1010 N Main St, Santa Ana",33.7537722471,-117.868181722
21,2011-06-19 03:48:00,"Denny's, 2005 E Katella Ave, Anaheim",33.803826764,-117.888818085
22,2011-06-16 03:58:57,"Sushi Laguna, 231 Ocean Ave, Laguna Beach",33.5428583622,-117.783712
23,2011-06-12 11:11:02,"Head Salon, 27 Vantis Dr, Aliso Viejo",33.5790943284,-117.729339533
