,time,poi,latitude,longitude
0,2014-05-19 01:27:50,"Eagle Ridge Golf Club, 565 Competition Rd, Raleigh",35.6687666372,-78.6705466474
1,2014-01-27 01:32:47,"The Westin Las Vegas Hotel, Casino & Spa, 160 E Flamingo Rd, Las Vegas",36.1151352866,-115.165614836
2,2013-12-18 08:50:52,"Moonlight Pizza Company, 615 W Morgan St, Raleigh",35.779806,-78.64902535
3,2013-10-02 07:22:02,"Stanbury, 938 N Blount St, Raleigh",35.7935674118,-78.6354374886
4,2013-09-19 20:59:09,"Dr. Lee Ann Roberts, 5816 Creedmoor Rd, Raleigh, NC 27612, Raleigh",35.8629123473,-78.6802288347
5,2013-07-06 06:13:32,"Moon and Lola, 208 S Wilmington St, Raleigh",35.777933,-78.638209
6,2013-02-08 02:32:21,"Bida Manda Laotian Restaurant and Bar, 222 S Blount St, Raleigh",35.7772669849,-78.6368732493
7,2012-07-24 23:21:06,"Windjammer, 500 Padre Blvd, South Padre Island",26.0884576034,-97.1626095343
8,2012-05-22 00:58:47,"Renaissance Dental Center, 3803 Computer Dr, Raleigh",35.832413,-78.6332809925
9,2012-01-29 03:41:09,"Andy's Burgers Shakes & Fries, 152 Bratton Dr, Garner",35.6115238856,-78.5603542011
10,2012-01-03 02:07:35,"francesca's, 424 Woodburn Ave, Raleigh",35.790137,-78.658688
11,2011-12-27 01:49:12,"The Pit Authentic Barbecue, 328 W Davie St, Raleigh",35.7759987399,-78.6447081181
