,time,poi,latitude,longitude
0,2015-09-08 00:16:52,"The Albina Press, 5012 SE Hawthorne Blvd, Portland",45.511983,-122.611211
1,2012-06-11 04:46:09,"Cable Car City Pub & Cafe, 1 Hallidie Plz, San Francisco",37.7842212568,-122.408214532
2,2012-05-27 08:19:13,"Sweet Hereafter, 3326 SE Belmont St, Portland",45.5163163704,-122.630349066
3,2012-02-19 15:10:55,"Portland Pet Supply, 4242 SE Hawthorne Blvd, Portland",45.512017,-122.6185235
4,2012-02-19 15:06:03,"New Thai Blues - Division, 4147 SE Division St, Portland",45.5050513667,-122.619294
5,2012-02-19 15:05:02,"Heckmann & Thiemann Motors, 2327 SE Powell Blvd, Portland",45.498895,-122.641967
6,2012-02-19 15:04:36,"Richmond Elementary School, 2276 SE 41st Ave, Portland",45.5063183041,-122.619886108
7,2012-02-19 15:01:35,"Palio, 1996 SE Ladd Ave, Portland",45.5083110009,-122.648776982
8,2010-01-28 15:27:03,"Pambiche, 2811 NE Glisan St, Portland",45.5264408833,-122.636845
9,2009-08-25 02:59:36,"Coffeehouse Northwest, 1951 W Burnside St, Portland",45.52307528,-122.691044
