,time,poi,latitude,longitude
18,2011-11-21 03:31:59,"Tokyo Joe, 334 E 11th St, New York",40.7296825148,-73.9846701492
19,2011-11-20 01:57:07,"Photo Tech Repair Service, 360 W 36th St, New York",40.7543258574,-73.9944206258
20,2011-11-18 03:19:46,"Delta Sky Club, Gate A38, Detroit",42.2080572551,-83.3576059341
21,2011-11-08 04:23:08,"Gate B8, Concourse B, McNamara Terminal, Detroit",42.208676591,-83.3626054107
22,2011-10-15 23:27:41,"New York Health and Racquet Club, 110 W 56th St, New York",40.7639731903,-73.9785923502
23,2011-10-15 09:33:07,"Wondee Siam I, 792 9th Ave, New York",40.765040724,-73.9879127111
24,2011-10-03 04:12:48,"Waterfront Bicycle Shop, 391 West St, New York",40.7328218484,-74.0101557815
25,2011-09-10 05:47:42,"Pier I Cafe, W. 70th St, New York",40.7798265111,-73.9888858795
26,2011-09-05 05:47:27,"Twenty Four Fifth, 24 5th Ave, New York",40.733167,-73.996166
27,2011-09-03 02:46:09,"Traffic Barber Shop, 179 Macdougal St, New York",40.732811,-73.998072
28,2011-08-30 06:11:30,"241 Central Park West, 241 Central Park W, New York",40.7842845326,-73.9703792686
29,2011-08-23 07:15:48,"Gate C30, Terminal C, Boston",42.3656787112,-71.014444828
30,2011-08-16 07:36:45,"Twenty Four Fifth, 24 5th Ave, New York",40.733167,-73.996166
31,2011-08-13 10:43:20,"Boxers NYC, 37 W 20th St, New York",40.7407873364,-73.9933187722
32,2011-08-02 06:50:15,"Belle Skin Center, 155 E Broadway, New York",40.71373,-73.991609
33,2011-07-23 00:36:21,"Park Avenue Liquor Shop, 270 Madison Ave, New York",40.7510516431,-73.9805953477
34,2011-07-03 04:53:19,"Nyonya, 199 Grand St, New York",40.7191924589,-73.9968768185
35,2011-05-21 00:49:33,"Szechuan Gourmet, 21 W 39th St, New York",40.75219736,-73.9836830221
36,2011-04-23 00:47:39,"Go! Go! Curry!, 273 W 38th St, New York",40.754659052,-73.9914077298
37,2011-04-13 01:02:16,"New Li Yuan Restaurant & Bakery, 273 W 38th St, New York",40.754488367,-73.991051918
38,2011-03-26 09:18:45,"Eugene O'Neill Theatre, 230 W 49th St, New York",40.7612867824,-73.9854965772
39,2011-03-21 11:44:00,"Film Forum, 209 W Houston St, New York",40.7283873249,-74.0045550866
40,2011-03-09 09:20:42,"J.Crew, 91 5th Ave, New York",40.737595645,-73.9920528978
41,2011-01-18 01:50:59,"Nyonya, 199 Grand St, New York",40.7191924589,-73.9968768185
42,2011-01-04 15:07:41,"014b27224015354b22274001354a222701384907 254932192d492d22, 0b.1748324023372d1e2535 08.0a251a382335, Ban Khot",13.3646759751,100.987487973
43,2011-01-04 15:06:31,"014b27224015354b22274001354a222701384907 254932192d492d22, 0b.1748324023372d1e2535 08.0a251a382335, Ban Khot",13.3646759751,100.987487973
44,2011-01-04 15:04:17,"014b27224015354b22274001354a222701384907 254932192d492d22, 0b.1748324023372d1e2535 08.0a251a382335, Ban Khot",13.3646759751,100.987487973
45,2010-12-24 12:26:40,"04233127232a1435, Soi Pathumwan Resort, 23320a40172735",13.754821824,100.533838577
46,2010-12-18 07:59:16,"Taiwan Taoyuan International Airport (TPE), 2712092ad957ef95f, 431223",25.0807588453,121.23703005
47,2010-12-12 00:54:43,"TUE Thai Food, 3 Greenwich Ave, New York",40.7339072086,-73.9998748899
48,2010-10-30 22:58:53,"New York Health and Racquet Club, 110 W 56th St, New York",40.7639731903,-73.9785923502
49,2010-10-17 07:00:03,"Monocle Shop, 535 Hudson St, New York",40.7344397152,-74.0061102141
50,2010-10-12 00:28:23,"Basta Pasta, 37 W 17th St, New York",40.7388022763,-73.9941853347
51,2010-07-14 07:58:05,"Trader Joe's, 675 6th Ave, New York",40.7417972551,-73.9936860575
52,2010-04-30 08:29:43,"UNIQLO, 546 Broadway, New York",40.7234860762,-73.9981663227
53,2010-04-30 07:25:48,"Odin, 161 Grand St, New York",40.7197578943,-73.9987644553
54,2010-04-03 01:34:05,"Inakaya, 231 W 40th St, New York",40.7559736355,-73.9896114473
55,2010-03-25 08:08:06,"New York Health and Racquet Club, 60 W 23rd St, New York",40.7427013197,-73.9923546451
56,2010-03-15 01:13:56,"Dim Sum Go Go, 5 E Broadway, New York",40.713638,-73.997983
57,2010-02-28 23:11:16,"Barney's New York Warehouse Sale, 225 West 17th Street, New York",40.741253,-74.000016
58,2010-02-19 03:27:03,"HSBC Headquarters, 452 5th Ave, New York",40.752223301,-73.9820244076
59,2009-11-16 02:33:57,"Sobaya, 229 E 9th St, New York",40.7295731575,-73.988027491
60,2009-10-26 07:39:39,"Wondee Siam I, 792 9th Ave, New York",40.765040724,-73.9879127111
61,2009-10-10 07:52:46,"Nha Trang One, 87 Baxter St, New York",40.7168508246,-73.99985075
62,2009-09-26 23:58:07,"Diet Coke Pop Up Kitchen, 3 W 57th St, New York",40.7639337,-73.9741751
63,2009-09-26 23:25:43,"Zibetto Espresso Bar, 1385 Avenue of the Americas, New York",40.763756296,-73.9776051919
64,2009-09-25 09:03:39,"ChikaLicious Dessert Bar, 203 E 10th St, New York",40.7296430143,-73.9864450693
65,2009-09-20 01:16:53,"Wondee Siam I, 792 9th Ave, New York",40.765040724,-73.9879127111
66,2009-09-04 08:24:23,"Twenty Four Fifth, 24 5th Ave, New York",40.733167,-73.996166
67,2009-08-24 04:28:08,"Shake Shack, 11 Madison Ave, New York",40.7414310297,-73.9884120034
68,2009-08-24 02:31:17,"Cookshop, 156 10th Ave, New York",40.7456589565,-74.0056511372
69,2009-08-23 14:03:37,"Woo Chon, 10 W 36th St, New York",40.750035,-73.984417
