,time,poi,latitude,longitude
0,2016-03-11 20:08:16,"Q1 Vietnamese Breads & Dessert, 315 Lai Chi Kok Road, Sham Sui Po",22.328792068,114.160444278
1,2016-01-14 06:36:19,"Nasi 7 Benua @ Koo Boo Kafe, Jalan Tun Dr Awang, Bayan Lepas",5.32644531114,100.277805668
2,2016-01-14 06:35:05,"Eastern Wishes Nanyang &Thai Restaurant, i-Avenue, Bayan Lepas",5.33322514928,100.293427706
3,2016-01-14 06:34:52,"NOT Specialty Coffee, 324 Jaffe Rd, 63d4",22.2797198083,114.1788829
4,2015-10-02 15:56:10,"Not A Burger, Shop 2, G/F, 1 Wood Rd, 63d4",22.2773715199,114.177547636
5,2015-08-08 17:12:09,"Main St. Deli, Langham Hotel Hong Kong, 8 Peking Rd, 169980",22.2963606917,114.170191996
6,2015-07-21 19:31:28,"Qi House of Sichuan 47, Shop 12, 2/F, J Senses, 60 Johnston Rd, 992f",22.2762450703,114.171246886
7,2015-04-08 20:32:34,"Kyoichi Ramen e800b502, 28 Cheong Lok St, Jordan",22.3065077055,114.172537454
8,2015-04-06 13:47:55,"Single Origin Coffee aec1, Rua Abreu Nunes, Maca, b3e8",22.1968781807,113.546190285
9,2015-03-31 11:28:28,"Jimmy's Kitchen, G/F, Kowloon Centre, 29 Ashley Rd, 169980",22.297452,114.17050325
10,2015-03-31 11:27:21,"Bahia, 101 Lung Mei Village, Ting Kok Rd, Tai Po",22.472238,114.228417
11,2015-03-31 11:26:53,"Sen-ryo, 3/F, Century Square, 1-13 D'Aguilar St, 2db0",22.2816304174,114.156136404
12,2015-03-31 11:26:13,"MASS Bar & Restaurant, Shop 1, G/F, The Vela Hong Kong Causeway Bay Hotel, 84-86 Morrison Hill Rd, 63d4",22.2756876182,114.179887249
13,2015-03-20 14:06:07,"Mitaseimenjo, G/F, Midtown Soundwill Plaza 2, 1-29 Tang Lung St, dc237e",22.2788843102,114.182192018
14,2015-03-18 16:49:25,"Corner Burger & Bar, 348 Jaffe Rd, dc237e",22.2797740814,114.179324118
15,2015-03-18 16:48:22,"Maru Korean Restaurant & Bar, 4/F L&D House, 2-4A, Cameron Rd, 992f",22.2988330741,114.172723232
16,2015-03-18 16:47:58,"Hungry Korean, Shop D, G/F, Jardine Center, 50 Jardine's Bazaar, dc237e",22.2790024711,114.185408223
17,2015-03-18 16:47:30,"Kanada-Ya, G/F, 34 Tang Lung St, dc237e",22.279013268,114.182261683
18,2015-03-18 16:46:40,"Kelly's Cape Bop, G/F, 57 Johnston Road, Wan Chai, Hong Kong, 992f",22.2766916775,114.171805951
19,2014-12-12 09:47:28,"Cali-Mex, G/F, 25 Queen19s Rd E, 992f",22.2771680341,114.168543201
20,2014-09-19 20:37:51,"Cali-Mex, G/F, 25 Queen19s Rd E, 992f",22.2771680341,114.168543201
21,2014-08-25 12:19:39,"Indian Kitchen 70a6da3f, Shop A, G/F, Man Wai Bldg, 12 Man Wai St., b9bb30",22.3077008649,114.167231127
22,2014-08-25 12:17:22,"The Roundhouse, 62 Peel St, 2db0",22.2820454875,114.152130391
23,2014-08-24 14:48:25,"Tim Kee French Sandwiches, 30 Man Yuen St, b9bb30",22.3075263345,114.166261584
24,2014-08-22 18:16:03,"The Lot on Possession, 22 Possession St, Sheung Wan, Hong Kong",22.2859193821,114.148553979
25,2014-08-13 10:32:09,"Indian Restaurant 639770a6dc28, 24 South Wall Rd, 5d99ce",22.3292065,114.1909746
26,2014-08-07 20:09:52,"Kubrick Caf, Shop H2, Prosperous Garden, 3 Public Square St, b9bb30",22.3108097646,114.168758009
27,2014-08-07 13:44:36,"Burger Home, Shop 12, G/F, 51 Pao Woo Mansion, Cross Lane, Wan Chai, Hong Kong, 992f",22.2767894721,114.17747797
28,2014-08-07 09:43:41,"The Butchers Club Burger, G/F, Rialto Bldg, 2 Landale St, 992f",22.2771710479,114.16914118
