,time,poi,latitude,longitude
0,2015-04-19 01:41:21,"LoPan, 503 College St., Toronto",43.655802,-79.409955
1,2015-04-19 01:40:22,"Bar Raval, 505 College St, Toronto",43.655898,-79.410084
2,2015-04-19 01:38:23,"Bar Raval, 505 College St, Toronto",43.655898,-79.410084
3,2015-04-19 01:36:55,"KINTON RAMEN, 402 Queen St W, Toronto",43.6485501917,-79.3972428732
4,2015-04-08 12:50:52,"Rush Lane, 563 Queen Street West, Toronto",43.6479362577,-79.4005138355
5,2015-04-08 06:22:26,"Rush Lane, 563 Queen Street West, Toronto",43.6479362577,-79.4005138355
6,2015-04-08 06:20:34,"Rush Lane, 563 Queen Street West, Toronto",43.6479362577,-79.4005138355
7,2014-11-30 01:04:16,"Gaijin, Bulevardi 6, Helsinki",60.1659354809,24.9419689178
8,2014-11-30 00:59:53,"Toronto Pearson International Airport (YYZ), 3111 Convair Dr., Mississauga",43.6812342796,-79.6119168172
9,2014-11-30 00:57:36,"Gusto 101, 101 Portland St, Toronto",43.6450437557,-79.4002114825
10,2014-11-30 00:56:43,"Portland Variety, 587 King St W, Toronto",43.6443344593,-79.4001165032
11,2014-11-30 00:55:33,"Portland Variety, 587 King St W, Toronto",43.6443344593,-79.4001165032
12,2014-11-30 00:54:11,"Portland Variety, 587 King St W, Toronto",43.6443344593,-79.4001165032
13,2014-11-30 00:51:26,"Mildred's Temple Kitchen, 85 Hanna Ave., Toronto",43.6401651574,-79.4201043248
14,2014-10-26 01:35:59,"Mildred's Temple Kitchen, 85 Hanna Ave., Toronto",43.6401651574,-79.4201043248
15,2014-10-26 01:33:20,"Mildred's Temple Kitchen, 85 Hanna Ave., Toronto",43.6401651574,-79.4201043248
16,2014-10-05 01:32:48,"Local Public Eatery, 171 East Liberty, Toronto",43.6384904517,-79.4193512239
17,2014-09-11 03:04:21,"Jimmy's Coffee, 107 Portland St., Toronto",43.6453171218,-79.4003269265
18,2014-09-11 01:14:34,"Celebrity Hot Pot 0dba6b4b, 254 Spadina Ave, Toronto",43.6517426027,-79.3978607655
19,2014-09-01 01:57:02,"Local Public Eatery, 171 East Liberty, Toronto",43.6384904517,-79.4193512239
20,2014-08-28 06:05:18,"Spirithouse, 487 Adelaide St., Toronto",43.6456049789,-79.4005413221
21,2014-08-28 06:02:46,"The Chase, 10 Temperance St, Toronto",43.650997639,-79.3792917518
22,2014-08-28 06:01:00,"The Chase, 10 Temperance St, Toronto",43.650997639,-79.3792917518
23,2014-08-28 06:00:26,"The Chase, 10 Temperance St, Toronto",43.650997639,-79.3792917518
24,2014-08-28 02:44:00,"Jimmy's Coffee, 107 Portland St., Toronto",43.6453171218,-79.4003269265
25,2014-08-22 09:22:30,"Sweaty Betty's, 13 Ossington Ave., Toronto",43.6445991449,-79.4189500007
26,2014-08-22 07:13:39,"Colette Grand Caf, 550 Wellington St. W, Toronto",43.6428630078,-79.4012174896
27,2014-08-16 02:39:37,"Jimmy's Coffee, 107 Portland St., Toronto",43.6453171218,-79.4003269265
28,2014-08-15 09:57:28,"Reposado, 136 Ossington Ave., Toronto",43.6472946577,-79.4201041998
