,time,poi,latitude,longitude
0,2015-10-21 12:28:47,"Yahoo!, 11995 Bluff Creek Dr, Playa Vista",33.9829609485,-118.402261566
1,2014-04-09 12:17:40,"TL Beer Garden, 769 N Mathilda Ave, Sunnyvale",37.3950473913,-122.029407512
2,2014-03-01 10:07:56,"Paul Martin's American Bistro, 2361 Rosecrans Ave, El Segundo",33.9021515652,-118.381127819
3,2014-01-04 06:40:28,"McDonald's, Gate A36, Concourse A, McNamara Terminal, Detroit",42.2077254687,-83.3586600423
4,2013-10-23 03:48:55,"Candlestick Park, 490 Jamestown Ave, San Francisco",37.7134556468,-122.386236191
5,2013-06-24 10:12:02,"Manhattan Heights Playground, 1600 Manhattan Beach Blvd, Manhattan Beach",33.8868977699,-118.384237568
6,2013-06-24 03:26:42,"California Pizza Kitchen at Manhattan Beach, 3280 N. Sepulveda Blvd. , Bldg. 1, Manhattan Beach",33.89899907,-118.3947828
7,2013-06-12 00:54:09,"Mancino's Pizza & Grinders, 7200 Lewis Ave, Temperance",41.7466680333,-83.5668175833
8,2013-06-08 11:31:48,"Tilted Kilt Chicago, 17 N Wabash Ave, Chicago",41.8825176609,-87.6261601879
9,2012-08-06 07:14:20,"Toys""R""Us, 14705 Ocean Gate Ave, Hawthorne",33.8977697878,-118.367649672
10,2012-01-16 10:51:08,"Red Robin Gourmet Burgers, 1815 Hawthorne Blvd, Redondo Beach",33.8718208007,-118.354371786
11,2011-10-21 03:56:42,"Elabrew Coffee, 2425 Colorado Ave Ste B118, Santa Monica",34.0302323361,-118.473391436
