,time,poi,latitude,longitude
0,2014-08-31 09:15:10,"The Freehouse, 701 Washington Ave N, Minneapolis",44.9874604539,-93.2773160934
1,2014-08-17 08:21:45,"Magnolia Gastropub & Brewery, 1398 Haight St, San Francisco",37.770223,-122.445354
2,2014-08-17 02:20:16,"Bouchon Bakery, 6528 Washington St, Yountville",38.4024871855,-122.361989021
3,2014-08-14 08:59:42,"Cocola Bakery, 333 Santana Row #1045, San Jose",37.3218814632,-121.948091984
4,2014-05-27 01:16:53,"Black Coffee & Waffle Bar, 1500 Como Ave SE, Minneapolis",44.987706,-93.230191
5,2013-07-04 14:13:35,"Union Restaurant & Rooftop, 731 Hennepin Ave, Minneapolis",44.9771631868,-93.2755560073
6,2012-11-13 13:07:07,"West St Paul Park & Rec, 1616 Humboldt Ave, West Saint Paul",44.8972027458,-93.0839126746
7,2012-04-29 09:19:31,"(yo)gurt[lab], 3100 Excelsior Blvd, Minneapolis",44.9465427364,-93.3221866631
8,2011-12-30 10:18:20,"Crooked Pint Ale House, 501 Washington Ave S, Minneapolis",44.9784155453,-93.2613131382
9,2010-05-09 03:32:11,"Smashburger, 509 Winnetka Ave N, Golden Valley",44.9842948644,-93.380815543
10,2009-11-05 08:33:49,"The Nomad World Pub, 501 Cedar Ave S, Minneapolis",44.9687983116,-93.2470684136
11,2009-09-16 03:09:08,"Franklin Freeze, 2328 E Franklin Ave, Minneapolis",44.9628031254,-93.2379305363
