,time,poi,latitude,longitude
0,2016-08-31 20:48:14,"Pizza SLICE, 3f7d3a1-3, 0b373a",35.6535029136,139.705065976
1,2016-06-16 12:12:49,"Union Lodge No. 1, 1543 Champa St, Denver",39.7462298177,-104.994629632
2,2016-06-03 23:14:41,"Hotel Delmano, 128 N 9th St., Brooklyn",40.71975505,-73.957924
3,2016-05-07 08:13:55,"Trifecta Annex, 126 SW 2nd Ave, Portland",45.5213703994,-122.67248395
4,2016-03-05 08:17:08,"Pourhouse, 162 Water St, Vancouver",49.2842163141,-123.108505824
5,2016-02-13 04:00:14,"Angel Face, 14 NE 28th Ave, Portland",45.5231344875,-122.637153728
6,2016-01-28 05:25:38,"Chili's Grill & Bar, 1 Airport Drive, Terminal 1 Gate 1, Oakland",37.71664,-122.208879
7,2016-01-28 05:25:25,"Mother Foucault's Books, 740 SE Morrison St, Portland",45.5173058127,-122.659979937
8,2016-01-28 05:25:09,"No Fun, 1709 SE Hawthorne Blvd, Portland",45.512354,-122.64838
9,2016-01-21 05:32:46,"Roost, 1403 SE Belmont St, Portland",45.5165829103,-122.651498889
10,2015-12-29 06:54:12,"Bean Cycle, 144 N College Ave, Fort Collins",40.5879789854,-105.076696873
11,2015-12-29 06:54:03,"Franciscos Taqueria, SW 3rd, Portland",45.5202468958,-122.674642241
12,2015-12-29 06:53:39,"Vine Street Pub & Brewery, 1700 Vine St, Denver",39.7433781038,-104.961978809
13,2015-12-09 12:56:46,"Fish Sauce, 407 NW 17th Ave, Portland",45.52568822,-122.688497626
14,2015-11-03 14:24:32,"Y'All Come Back Saloon, 5321 Hopyard Rd Ste C, Pleasanton",37.6997945706,-121.90376546
15,2015-10-10 07:52:49,"Totokaelo, 54 Crosby St, New York",40.7219476304,-73.9986041687
16,2015-09-23 22:51:58,"Neighbour Woman, 45 Powell St, Vancouver",49.2833096196,-123.103745257
17,2015-09-20 06:42:38,"Manly & Sons Barber Co, 4224 SE Hawthorne Blvd, Portland",45.511912,-122.618894
18,2015-09-09 08:29:37,"Auditorium Cleaners, 128 SW Clay St, Portland",45.5123939514,-122.6770401
19,2015-07-16 09:42:42,"Kukar's House of Pizza, 527 S Almaden Ave, San Jose",37.3264675919,-121.888204335
20,2015-05-24 08:58:00,"Table of Contents, 33 NW 4th Ave, Portland",45.5235404399,-122.674530745
21,2015-03-10 05:24:53,"Blackbird Pizza, 1935 SE Hawthorne Blvd, Portland",45.5124062561,-122.645662405
22,2014-08-17 11:58:15,"Overlook Restaurant, 1332 N Skidmore St, Portland",45.5545583314,-122.680758722
23,2014-08-07 13:19:40,"Pp le Moko, 407 SW 10th Ave, Portland",45.5220416889,-122.681209705
24,2014-07-02 09:07:55,"Pp le Moko, 407 SW 10th Ave, Portland",45.5220416889,-122.681209705
25,2014-05-04 08:34:43,"Minizo, NE Mississippi, Portland",45.554419,-122.675876
26,2014-03-16 23:27:45,"Silver Dollar Pizza Co, 501 NW 21st Ave, Portland",45.5264411754,-122.694623927
27,2014-03-14 11:52:34,"Santa Fe Taqueria, 831 NW 23rd Ave, Portland",45.52894789,-122.698638
28,2014-01-27 14:39:24,"The Box Social, 3971 N Williams Ave, Portland",45.5518874408,-122.6668322
29,2013-12-29 05:19:40,"Ristretto Roasters, 3808 N Williams Ave, Portland",45.550473,-122.66646365
30,2013-10-24 10:52:27,"Lincoln Restaurant, 3808 N Williams Ave, Portland",45.5506451017,-122.666504239
31,2013-09-08 00:59:17,"Rose's Restaurant, Concourse D, Portland",45.5905277808,-122.594332695
32,2013-08-11 10:19:03,"Pizza A Go Go, 3240 N Williams Ave, Portland",45.5466842609,-122.666501692
33,2013-07-26 23:48:01,"Lovejoy Bakers, 939 NW 10th Ave, Portland",45.5300319154,-122.681445884
34,2013-07-19 09:24:43,"Little Big Burger, 122 NW 10th Ave, Portland",45.5241774848,-122.680981457
35,2013-04-17 00:02:16,"Puppet, 308 SW 2nd Ave, Portland",45.5201754895,-122.672927768
36,2013-04-13 14:48:23,"Sweet Hereafter, 3326 SE Belmont St, Portland",45.5163163704,-122.630349066
37,2013-04-13 13:01:08,"Liberty Glass, 938 N Cook St, Portland",45.546289,-122.676064968
38,2013-04-05 02:19:00,"Tin Shed, 1438 NE Alberta St, Portland",45.558978481,-122.650911212
39,2011-09-02 11:01:02,"La Posada, 364 3rd Ave, New York",40.7412019211,-73.9814791852
40,2011-07-04 01:36:42,"Cocoa Bar, 21 Clinton St, New York",40.7205913664,-73.9843046665
41,2011-03-09 02:13:42,"Marge Casey + Associates, 20 W 22nd St, New York",40.74123,-73.99089204
42,2011-02-17 02:25:50,"Cocoa Bar, 21 Clinton St, New York",40.7205913664,-73.9843046665
43,2011-02-09 09:09:33,"Billy Reid, 54 Bond St, New York",40.725857,-73.992507
44,2011-01-17 01:45:47,"Diner, 85 Broadway, Brooklyn",40.7106823507,-73.9655981869
45,2010-06-27 12:54:07,"7th Avenue Donuts, 324 7th Ave, Brooklyn",40.667183909,-73.9814390109
46,2010-05-21 21:15:43,"Marge Casey + Associates, 20 W 22nd St, New York",40.74123,-73.99089204
47,2009-11-25 09:34:55,"Antonio's Pizzeria, 318 Flatbush Ave, Brooklyn",40.677279,-73.972412
48,2009-11-25 02:03:44,"Baruch College - William and Anita Newman Vertical Campus, 55 Lexington Ave, New York",40.740356997,-73.983373109
49,2009-11-20 04:20:15,"Grand Canyon Restaurant, 179 7th Ave, Brooklyn",40.6715213589,-73.9778175462
50,2009-10-10 06:08:51,"The Smith, 55 3rd Ave, New York",40.7311558721,-73.9887276473
