,time,poi,latitude,longitude
0,2014-08-09 04:10:54,"Ron's Barber Shop, 1220 NE 4th Ave, Fort Lauderdale",26.1412327439,-80.1403151333
1,2012-08-19 04:11:51,"The Tire Choice, 1210 E Commercial Blvd, Oakland Park",26.1886398423,-80.1308261007
2,2012-06-08 20:33:17,"stork's, 2505 NE 15th Ave, Wilton Manors",26.1589393333,-80.1275744333
3,2012-06-05 04:22:29,"Ron's Barber Shop, 1220 NE 4th Ave, Fort Lauderdale",26.1412327439,-80.1403151333
4,2012-05-17 10:46:01,"The Home Depot, 1000 Northeast 4th Ave, Fort Lauderdale",26.1379858396,-80.1397535963
5,2012-05-01 21:18:41,"LensCrafters, 1744 N Federal Hwy, Fort Lauderdale",26.150982,-80.118545
6,2012-03-29 08:42:51,"Valero, 1450 NE 26th St, Wilton Manors",26.1594171868,-80.1281785726
7,2012-01-20 05:58:34,"Manor Lanes, 1517 NE 26th St, Wilton Manors",26.15992145,-80.1270510336
8,2011-11-27 08:26:46,"Jimmy'Z Kitchen Wynwood, 2700 N Miami Ave, Miami",25.8028155237,-80.1953083277
9,2011-10-11 09:22:22,"Zona Fresca, 1635 N Federal Hwy, Fort Lauderdale",26.1495547167,-80.120101
10,2011-09-12 22:29:50,"stork's, 2505 NE 15th Ave, Wilton Manors",26.1589393333,-80.1275744333
11,2011-04-18 00:33:13,"Four Points by Sheraton Asheville Downtown, 22 Woodfin St, Asheville",35.5991864173,-82.5511657332
12,2010-04-04 10:20:08,"The Home Depot, 1000 Northeast 4th Ave, Fort Lauderdale",26.1379858396,-80.1397535963
