,time,poi,latitude,longitude
0,2012-11-06 22:31:28,"Discount Tire Store, 14011 S Bell Rd, Homer Glen",41.63475296,-87.93081035
1,2011-07-25 05:50:32,"Louisa's Pizza, 14025 Cicero Ave, Crestwood",41.6372345806,-87.7373718457
2,2011-07-22 20:16:43,"Magenic, 333 E Butterfield Rd, Lombard",41.8352759088,-88.0085186109
3,2011-03-19 22:13:01,"Jewel-Osco, 9652 W 131st St, Palos Park",41.6531154422,-87.856023342
4,2010-12-19 09:38:06,"Beggars Pizza, 11329 W 143rd St, Orland Park",41.6291177273,-87.8963
5,2010-11-28 03:18:23,"Ace Hardware, 12121 W 159th St, Homer Glen",41.5995701555,-87.9136107309
6,2010-10-02 00:45:24,"Mr. Beef, 12320 W 143rd St, Homer Glen",41.629589,-87.9194641113
7,2010-09-24 20:56:07,"Great American Bagel, 2387 E 80th Ave, Merrillville",41.471488325,-87.3075661863
8,2010-04-04 08:11:59,"Texas de Brazil, 5 Woodfield Mall, Schaumburg",42.0456714873,-88.0366405939
9,2010-04-01 01:42:28,"McDonald's, 2111 Midwest Rd, Oak Brook",41.8474503294,-87.9719120264
10,2010-03-12 20:49:34,"Starbucks, 14209 Lagrange Rd., Orland Park",41.632102,-87.853574
11,2010-03-12 19:55:14,"Palos Health and Fitness Center, 15430 West Ave, Orland Park",41.605848396,-87.8635454178
12,2009-10-17 08:05:58,"Mimi's Cafe, 4414 SW College Rd, Ocala",29.1402237854,-82.1938768145
13,2009-10-11 23:56:17,"Italia Imports, 11351 W 143rd St, Orland Park",41.629168,-87.896731
14,2009-10-02 19:40:14,"Starbucks, 14209 Lagrange Rd., Orland Park",41.632102,-87.853574
