,time,poi,latitude,longitude
0,2016-12-29 23:54:39,"Cohalan Court Complex, 400 Carleton Ave, Central Islip",40.7610775436,-73.1928694765
1,2016-12-28 23:38:21,"CO Bigelow Pharmacy, 414 Avenue of the Americas, New York",40.7340351897,-73.9994018435
2,2016-12-28 23:34:41,"Loring Place, 21 W 8th St, New York",40.7327548055,-73.9976406097
3,2016-12-28 23:31:18,"Paris Blues, 2021 Adam Clayton Powell Jr Blvd, New York",40.8064545793,-73.9502152714
4,2016-12-07 22:46:46,"Pioneer Works, 159 Pioneer St, Brooklyn",40.6792223005,-74.0120494366
5,2016-10-14 10:59:55,"Wild By Nature, 369 W Main St, Huntington",40.8705598777,-73.4319734573
6,2016-10-14 10:58:32,"Starbucks, 1 Wall St, Huntington",40.871268,-73.427555
7,2016-10-14 10:57:43,"Huntington Station Food Plaza, 2035 New York Ave, Huntington Station",40.8325689335,-73.4114629688
8,2016-10-14 10:55:59,"Walgreens, 984 New York Ave, Huntington Station",40.85837775,-73.41345431
9,2016-10-14 10:54:43,"Cinema Arts Centre, 423 Park Ave, Huntington",40.8735593145,-73.4144154353
10,2016-10-11 10:20:41,"YMCA, 60 Main St, Huntington",40.8748434223,-73.4180688858
11,2016-10-11 10:19:38,"Little Vincent's Pizza, 329 New York Ave, Huntington",40.870956,-73.426186
12,2016-10-07 20:45:26,"Blue Star Donuts, 1237 SW Washington St, Portland",45.5221702755,-122.684225543
13,2016-08-14 19:14:20,"Kyma, 1446 Old Northern Blvd, Roslyn",40.8024031243,-73.6466965167
14,2016-08-14 19:10:26,"Terminal B (Central Terminal), LaGuardia Airport, East Elmhurst",40.7744401903,-73.8719903554
15,2016-08-14 19:09:26,"Pocantico Day Camp, 599 Bedford Rd, Sleepy Hollow",41.086254,-73.837832
16,2016-08-14 19:07:18,"Metro North - Tarrytown Train Station, 1 Depot Plz, Tarrytown",41.0757847354,-73.8651050627
17,2016-08-14 19:06:26,"By The Way Bakery, 574 Warburton Ave, Hastings-on-Hudson",40.9958898316,-73.8820680587
18,2016-08-14 19:04:11,"Town Pizza, 317 Bay Walk, Ocean Beach",40.6489634514,-73.157667
