,time,poi,latitude,longitude
0,2013-03-13 02:57:19,"Red 7, 611 E 7th St, Austin",30.2670727243,-97.7362887981
1,2012-05-05 08:59:04,"PrepKitchen, 1660 India St, San Diego",32.7228399627,-117.168491593
2,2012-04-19 04:46:04,"Specialty19s Caf & Bakery, 4330 La Jolla Village Dr, San Diego",32.874442,-117.213635043
3,2012-03-15 14:50:38,"La Quinta Inn Austin South / IH35, 4200 I-35 South, Austin",30.21471581,-97.75360596
4,2011-12-10 06:03:00,"Riki Sushi, 3930 30th St, San Diego",32.7491176128,-117.13029949
5,2011-11-21 13:19:15,"Davanti Enoteca, 1655 India St, San Diego",32.7227125032,-117.168020613
6,2010-09-13 04:39:51,"Landini's Pizzeria, 1827 India St, San Diego",32.724043,-117.168357
7,2010-09-13 04:37:30,"Richard Walker's Pancake House, 520 Front St, San Diego",32.7110863955,-117.164637561
8,2010-08-28 12:40:40,"Landini's Pizzeria, 1827 India St, San Diego",32.724043,-117.168357
9,2009-07-27 02:56:40,"La Jolla Shores Beach, La Jolla Shores, San Diego",32.8571960509,-117.256482656
10,2009-07-24 10:08:52,"Phil's BBQ, 3740 Sports Arena Blvd, San Diego",32.7548341621,-117.215838432
