,time,poi,latitude,longitude
0,2014-10-08 01:59:07,"Advancing Justice SGV Clubhouse, 939 S Atlantic Blvd, Monterey Park",34.0499143042,-118.13895189
1,2014-07-08 01:05:55,"Un Solo Sol Kitchen, 1818 E 1st St, Los Angeles",34.0470800488,-118.219153612
2,2014-04-27 22:28:43,"Mobil, 13872 Red Hill Ave, Tustin",33.7344002724,-117.814168
3,2013-09-09 02:25:58,"First Unitarian Church, 2936 W 8th St, Los Angeles",34.0575743018,-118.290206512
4,2012-07-25 09:37:00,"White Castle, 3940 Ludlow Ave, Cincinnati",39.1583178604,-84.538936615
5,2012-05-06 01:12:14,"Pershing Square, 532 S Olive St, Los Angeles",34.0483925506,-118.252973557
6,2012-03-30 12:23:54,"Nick's Cafe, 1300 N Spring St, Los Angeles",34.0660466511,-118.233191793
7,2012-03-30 12:23:04,"Philippe The Original, 1001 N Alameda St, Los Angeles",34.0597103991,-118.236992955
8,2012-03-30 12:21:28,"Suehiro Cafe, 337 E 1st St, Los Angeles",34.0496930851,-118.239982023
9,2012-03-30 12:20:58,"King Eddy Saloon, 131 E 5th St, Los Angeles",34.0461523575,-118.247480392
10,2012-03-24 09:34:29,"Evergreen Elementary School, 2730 Ganahl St, Los Angeles",34.0520352731,-118.196563328
11,2012-01-24 11:52:19,"LA Skewers, 2000 Marengo St Ste E, Los Angeles",34.056755,-118.208277
12,2011-11-22 11:41:04,"Tong Sing, 305 N Soto St Ste C, Los Angeles",34.04713334,-118.207916
13,2011-07-26 07:57:30,"Philippe The Original, 1001 N Alameda St, Los Angeles",34.0597103991,-118.236992955
14,2011-07-18 22:50:39,"First Unitarian Church, 2936 W 8th St, Los Angeles",34.0575743018,-118.290206512
15,2011-02-19 08:08:22,"Right Solution Inc. - Independent Saab Service, 8664 Venice Blvd, Los Angeles",34.032753,-118.381483555
16,2011-02-19 01:14:45,"YMCA, 2900 Whittier Blvd, Los Angeles",34.0311404955,-118.208912669
17,2011-02-02 09:25:45,"Ramirez Pharmacy, 2403 E Cesar E Chavez Ave, Los Angeles",34.04690516,-118.2075387
