,time,poi,latitude,longitude
0,2016-09-25 06:55:52,"The PokSpot, 120 4th Avenue, New York",40.733201,-73.990132
1,2015-05-30 03:31:17,"Our House Bistro, 36 Main St, Winooski",44.49061606,-73.1863282651
2,2015-04-25 11:58:35,"Nino's Pizza, 25 E Main St, Oyster Bay",40.8724558353,-73.52963
3,2013-07-16 07:04:29,"S'MAC, 345 E 12th St, New York",40.730340182,-73.9839935303
4,2013-04-12 09:11:12,"Chipotle Mexican Grill, 1497 3rd Ave, New York",40.7778713493,-73.9547613949
5,2013-03-29 07:47:07,"Burger Heaven, 804 Lexington Ave, New York",40.7641733967,-73.9669584827
6,2012-10-10 05:00:09,"S'MAC, 345 E 12th St, New York",40.730340182,-73.9839935303
7,2012-10-10 04:58:23,"JackRabbit Sports, 1255 Lexington Ave, New York",40.7786395337,-73.9559840084
8,2012-10-10 04:55:15,"Saj Auto, 222-44 Braddock Ave, Queens Uncle",40.728365,-73.736557
9,2012-10-04 12:58:41,"Magnet Hotel & Casino, 254 W 29th St, New York",40.748776905,-73.9954090118
10,2012-10-03 06:21:49,"Speedway, 16 Pine Hollow Rd, Oyster Bay",40.8655296041,-73.532781601
11,2012-08-28 05:05:46,"The City Bakery, 3 W 18th St, New York",40.7386405913,-73.9925336838
12,2012-03-23 04:20:24,"Joey Pepperoni's Pizza, 1032 Avenue of the Americas, New York",40.7528876669,-73.9856113586
13,2012-01-05 04:01:30,"The Peoples Improv Theater, 123 E 24th St, New York",40.7404408604,-73.9847841114
14,2011-08-09 05:42:14,"Prima Pizza, 222-70 Braddock Ave, Queens Village",40.7284461733,-73.7354687158
15,2011-08-08 23:48:55,"The Triple Crown Ale House & Restaurant, 330 7th Ave, New York",40.747558,-73.993104
16,2011-07-28 05:11:44,"Prima Pizza, 222-70 Braddock Ave, Queens Village",40.7284461733,-73.7354687158
17,2011-07-01 01:34:42,"Speedway, 16 Pine Hollow Rd, Oyster Bay",40.8655296041,-73.532781601
18,2011-04-18 02:14:18,"Queens Botanical Garden, 4350 Main St, Flushing",40.750927667,-73.8275217051
19,2010-06-20 14:55:20,"Speedway, 42 Jericho Tpke, Syosset",40.8092538213,-73.5146196762
20,2010-06-13 03:31:18,"Schnipper's Quality Kitchen, 620 8th Ave, New York",40.7563801581,-73.9902216196
21,2010-03-08 13:36:49,"8th Avenue Gourmet, 403 8th Ave, New York",40.7498119306,-73.9959586193
22,2009-09-12 10:21:28,"Magnet Theater, 254 W 29th St, New York",40.7489759784,-73.9951838853
23,2009-09-12 09:59:09,"Brick Lane Curry House, 99 2nd Ave, New York",40.7272756966,-73.988521044
