,time,poi,latitude,longitude
0,2016-01-29 21:26:53,"Nurse Bettie, 106 Norfolk St, New York",40.718909,-73.98713235
1,2014-01-28 12:22:29,"Brewhouse Mountain Eco-Inn, 350 Roxberry Rd, York Haven",40.1307774747,-76.8070084057
2,2012-07-10 12:56:22,"Catch Roof, 21 9th Ave, New York",40.7404289866,-74.0058588982
3,2012-07-10 12:47:55,"Beecher's Handmade Cheese, 900 Broadway, New York",40.738982016,-73.9896771312
4,2012-07-10 12:03:13,"Bagatelle New York, 1 Little West 12th St, New York",40.7397096881,-74.0062192447
5,2011-07-27 10:04:02,"Las Casitas Village - A Waldorf Astoria Resort, 1000 El Conquistador Avenue, Las Croabas",18.3551161433,-65.6291484833
6,2011-07-22 09:26:09,"Ostra Cosa, 154 Cristo St, Old San Juan",18.4672407585,-66.1186695503
7,2011-07-20 12:19:35,"Poets Passage, 203 Calle de la Cruz, San Juan",18.465148,-66.116388
8,2011-07-20 12:18:37,"Hotel El Convento, 100 Cristo Street, Old San Juan",18.4659735645,-66.1183442361
9,2011-07-20 12:17:34,"Patio del Nispero @ Hotel El Convento, 100 Calle Cristo, San Juan",18.466056,-66.118462
10,2011-06-15 22:12:13,"Achard & Associates, 611 Broadway, New York",40.725866,-73.996893
11,2011-02-17 06:15:50,"the spark group HQ, 281 Avenue C, New York",40.7303378482,-73.975395546
12,2011-02-17 06:08:01,"Crystal Nails, 110 Macdougal St, Greenwich Village",40.7295190274,-74.0008699894
13,2011-01-12 08:11:12,"Gonzalez y Gonzalez, 192 Mercer St, New York",40.7262343078,-73.9970397949
14,2010-12-30 12:24:57,"Miller's Kendall Ale House, 11625 N Kendall Dr, Miami",25.6876836722,-80.3812919455
15,2010-12-30 06:53:38,"Starbucks, 12225 S Dixie Hwy, Pinecrest",25.69499129,-80.30027318
16,2010-12-29 23:46:42,"Dadeland Mall, 7535 N Kendall Dr, Miami",25.6905453414,-80.3124945913
17,2010-12-29 23:45:04,"West 3rd Common, 1 W 3rd St, New York",40.7280006097,-73.995166669
18,2010-12-29 23:42:20,"Broadway Gourmet, 588 Broadway, New York",40.72488,-73.997181
