,time,poi,latitude,longitude
0,2012-12-13 02:51:07,"duross & langel, 117 S 13th St, Philadelphia",39.9499672524,-75.1620090008
1,2011-12-30 07:47:49,"AME Salon & Spa, 111 Waynewood Rd, Wayne",40.044782,-75.385865
2,2010-10-31 09:16:14,"Village Whiskey, 118 S 20th St, Philadelphia",39.9512199279,-75.173681801
3,2010-03-25 05:57:57,"Taberna Coloniales, C. Fernndez y Gonzlez, 36, Sevilla",37.3866860622,-5.99470418433
4,2010-02-04 02:56:39,"Penn Medicine at Radnor, 250 King of Prussia Rd, Radnor",40.0425007151,-75.3582833872
5,2010-01-19 09:27:26,"Starbucks, 766 W Lancaster Ave, Bryn Mawr",40.020329,-75.316589
6,2010-01-17 02:54:18,"Chez Raina, 200 Monument Rd Ste 5, Bala Cynwyd",39.9958708089,-75.2182281017
7,2009-12-26 08:12:42,"Chung Hing, 4016 Monument Rd, Philadelphia",40.002365,-75.214086
8,2009-11-04 01:24:31,"Main Line Health And Fitness, 931 E Haverford Rd, Bryn Mawr",40.0148201878,-75.3186952862
9,2009-09-16 01:32:29,"Zahav, 237 Saint James Pl, Philadelphia",39.9462866988,-75.1450437253
