,time,poi,latitude,longitude
0,2014-03-21 19:20:47,"Hotel Villa Select, Walckierstraat 7, De Panne",51.1036722713,2.59176667931
1,2014-03-21 19:17:04,"Au Grand Morien, 35 place Jean Bart, Dunkerque",51.03496259,2.376709
2,2013-12-09 07:24:00,"The Commodore, 366 Metropolitan Ave, Brooklyn",40.7140432473,-73.9559590816
3,2013-11-08 05:30:59,"The Dairy, 15 The Pavement, London",51.4616080486,-0.139674778529
4,2013-10-24 08:55:59,"Enid's, 560 Manhattan Ave, Brooklyn",40.7222968282,-73.9498421631
5,2013-10-03 01:09:06,"Balham Bowls Club, 7-9 Ramsden Rd., Balham",51.444866,-0.15212
6,2013-06-21 15:55:06,"Mario's Loft, Glenburnie Rd, Wandsworth",51.4361159156,-0.164579077263
7,2013-02-18 05:44:25,"Kolam South Indian Restaurant, 58-64 Upper Tooting Rd, Wandsworth",51.434324,-0.1621554
8,2012-11-24 18:10:24,"Chadwicks Butchers, 208 Balham High Road, Balham",51.4452345661,-0.150933265686
9,2012-09-15 19:38:34,"Balham Farmers' Market, Chestnut Grove School, Hearnville Rd, Balham",51.4449696018,-0.154886230939
10,2012-05-06 21:39:45,"Dad""s Cash & Carry, 190-198 Upper Tooting Road, London",51.4314575154,-0.164794921875
11,2012-01-28 18:26:52,"Bertie and Boo Coffee Shop, 162 Balham High Road, London",51.444618,-0.151801997774
12,2011-12-14 23:05:37,"Volkshaus, Stauffacherstr. 60, Zrich",47.3756069661,8.52688117808
13,2011-05-18 20:48:48,"Casa El Olivo, 53 Trinity Road, Wandsworth",51.4364605367,-0.161361694336
14,2011-01-30 22:57:24,"Dad""s Cash & Carry, 190-198 Upper Tooting Road, London",51.4314575154,-0.164794921875
15,2010-04-08 14:12:22,"Noodle Express, 47 Trinity Road, London",51.4366335008,-0.161194945893
