,time,poi,latitude,longitude
0,2014-04-24 02:04:43,"Cooke&Co, 10 Jay St, New York",40.7038223407,-73.9866542816
1,2013-07-28 04:58:54,"Beach at Grand Blvd, Grand Blvd, Long Beach",40.58347231,-73.684543677
2,2012-05-15 21:34:52,"MTA Subway - Manhattan Bridge (B/D/N/Q), Manhattan Bridge, New York",40.7085883615,-73.9910316467
3,2011-11-06 23:35:38,"Long Meadow, Prospect Park, Brooklyn",40.6687580231,-73.9703035355
4,2011-11-06 23:35:10,"Brooklyn Museum, 200 Eastern Pkwy, Brooklyn",40.6712859549,-73.963686869
5,2011-11-06 23:35:00,"The Gate, 321 5th Ave, Brooklyn",40.6727599628,-73.9833042394
6,2011-11-06 23:34:32,"Camp Nyoda, 136 Cozy Lake Rd, Oak Ridge",41.0198473954,-74.4972054456
7,2011-11-06 23:33:43,"Museum of Modern Art (MoMA), 11 W 53rd St, New York",40.761396839,-73.9769857493
8,2011-11-06 23:33:30,"Sharlene's, 353 Flatbush Ave, Brooklyn",40.677028,-73.972278
9,2011-11-06 23:33:28,"Brooklyn Bridge, Brooklyn Bridge, New York",40.7074973441,-73.9986443394
10,2011-11-06 23:32:18,"Connecticut Muffin, 171 7th Ave, Brooklyn",40.671767,-73.977474
11,2011-11-06 23:32:09,"Eataly NYC, 200 5th Ave, New York",40.7421145531,-73.9895655358
12,2011-11-06 23:32:00,"Camp Nyoda, 136 Cozy Lake Rd, Oak Ridge",41.0198473954,-74.4972054456
13,2011-11-06 23:31:45,"Croton Reservoir Tavern, 108 W 40th St, New York",40.7537585604,-73.9857261399
14,2011-11-06 23:31:03,"80 Varick St, 80 Varick St, New York",40.723237,-74.005919
15,2011-11-06 23:30:51,"Soho House, 2935 9th Ave, New York",40.7405631144,-74.0059018135
16,2011-11-06 23:29:37,"Caf Regular du Nord, 158 Berkeley Pl, Brooklyn",40.675123445,-73.9754399657
17,2011-11-06 23:28:30,"Park Slope Barbers, 223 7th Ave, Brooklyn",40.6701535857,-73.9789367066
18,2011-11-06 23:27:22,"Prospect Park, Prospect Park, Brooklyn",40.6611178664,-73.9715903041
19,2011-11-06 23:27:00,"Fairway Market, 500 Van Brunt St, Brooklyn",40.674141,-74.017075
20,2011-11-06 23:26:00,"Old Town Bar, 45 E 18th St, New York",40.7374202857,-73.9893589334
21,2011-11-06 23:25:24,"The Gate, 321 5th Ave, Brooklyn",40.6727599628,-73.9833042394
22,2011-11-06 23:25:22,"Grand Army Plaza Greenmarket, 1 Grand Army Plz, Brooklyn",40.6725260829,-73.969673306
23,2011-11-06 23:25:21,"Manhattan Bridge, Manhattan Bridge, New York",40.7084887308,-73.9912470407
24,2011-11-06 23:23:18,"Long Meadow, Prospect Park, Brooklyn",40.6687580231,-73.9703035355
25,2011-08-19 01:22:27,"Barefoot Farms, Sea Island Pkwy, St Helena Is",32.39955,-80.56978
26,2011-07-25 03:21:05,"Red Hook Ballfield Food Vendors, Bay St, Brooklyn",40.6717001361,-74.0029253454
27,2011-07-04 01:26:47,"AJ's Country Cone, 5711 Berkshire Valley Rd, Oak Ridge",41.035004,-74.5074338167
28,2011-07-03 01:04:18,"Sol Goldman Pool - Red Hook, 155 Bay Street, New York",40.6721559594,-74.0038779423
29,2011-06-22 14:12:12,"Tsuruhashi Japanese BBQ, 3940 Convoy St, San Diego",32.814632,-117.154362202
30,2011-06-17 04:27:13,"Fatty 'Cue Kiosk, Battery Park, New York",40.7026836505,-74.0164160728
31,2011-06-10 10:37:50,"Alpina Wish Space, 404 Park Ave S, New York",40.743534177,-73.9841759205
32,2011-06-05 09:48:05,"Ippudo, 65 4th Ave, New York",40.7309155952,-73.9905583715
33,2011-06-05 00:35:22,"Golden Touch Car Wash, 296 4th Ave, Brooklyn",40.675545,-73.9848805
34,2011-05-27 01:08:38,"Coppelia, 207 W 14th St, New York",40.7387216785,-74.0000044013
35,2011-05-18 00:34:50,"Kay & Black recruiters, 555 8th Ave, New York",40.754781,-73.9919
36,2011-05-16 20:35:53,"Red Hook Lobster Pound, 284 Van Brunt St, Brooklyn",40.67975,-74.010122
37,2011-05-16 20:35:40,"Eugene O'Neill Theatre, 230 W 49th St, New York",40.7612867824,-73.9854965772
38,2011-05-08 00:42:12,"Brooklyn Conservatory of Music, 58 7th Ave, Brooklyn",40.67586009,-73.97459432
39,2011-04-24 10:54:11,"Brooklyn Social, 335 Smith St, Brooklyn",40.6805855173,-73.9946042675
40,2010-10-07 02:38:34,"Prospect Park Loop, Grand Army Plaza, Brooklyn",40.671865622,-73.9703964872
41,2009-08-26 23:23:56,"Razorfish, 375 Hudson St, New York",40.7285921675,-74.0072321892
