,time,poi,latitude,longitude
0,2013-12-15 01:37:22,"Delaney Barbecue: BrisketTown, 359 Bedford Ave, Brooklyn",40.7115536868,-73.9631358549
1,2011-07-13 06:07:42,"Miss Mamie's Spoonbread Too, 366 W 110th St, New York",40.8017850762,-73.960776808
2,2010-10-14 07:16:05,"Lincoln Square Veterinary, 140 W 67th St, New York",40.7752731495,-73.9833099785
3,2010-03-29 08:59:17,"Esperanto, 145 Avenue C, New York",40.7254500468,-73.9780508763
4,2010-02-15 04:55:55,"Blue Smoke, 116 E 27th St, New York",40.7423340017,-73.9838551958
5,2010-02-14 02:51:04,"Braai, 329 W 51st St, New York",40.7634962409,-73.9868739494
6,2010-02-14 02:28:24,"Artichoke Basille19s Pizza & Brewery, 328 E 14th St, New York",40.7318442507,-73.9838647842
7,2010-02-14 02:17:24,"Shake Shack, 11 Madison Ave, New York",40.7414310297,-73.9884120034
8,2010-02-14 02:09:02,"Peter Luger Steak House, 178 Broadway, Brooklyn",40.710044192,-73.9624757839
9,2009-09-01 03:58:32,"Grand Morelos, 727 Grand St, Brooklyn",40.7117118636,-73.9436484599
