,time,poi,latitude,longitude
0,2013-05-19 01:34:36,"Ultimate Training Center, 532 Madison Ave, New York",40.7604855369,-73.9740984433
1,2011-08-15 05:27:04,"Phoenix Sky Harbor International Airport (PHX), 3400 E Sky Harbor Blvd, Phoenix",33.4356292316,-111.999195325
2,2011-03-18 11:51:44,"Jack's Original Barbeque, 5250 E 22nd St, Tucson",32.2066722833,-110.87987401
3,2011-03-18 11:50:45,"The Puppy Place, 1106 Wilmot St, Tucson",32.20781966,-110.85835
4,2011-03-17 09:24:46,"Casa Molina, 6225 E Speedway Blvd, Tucson",32.23646,-110.85961
5,2011-03-15 10:10:55,"GSD&M, 828 W 6th St, Austin",30.2713542206,-97.7523574837
6,2011-01-19 07:24:27,"Ultimate Training Center, 532 Madison Ave, New York",40.7604855369,-73.9740984433
7,2011-01-12 04:15:27,"Rite Aid, 408 Grand St, New York",40.716094,-73.986293
8,2011-01-03 10:21:34,"Casa Molina, 6225 E Speedway Blvd, Tucson",32.23646,-110.85961
9,2010-12-11 06:52:05,"All About The Bread, 7111 Melrose Ave, Los Angeles",34.083625,-118.344769478
10,2010-12-09 00:56:08,"Food + Lab, 7253 Santa Monica Blvd, West Hollywood",34.0908578334,-118.347949779
11,2009-08-12 11:33:37,"M Shanghai Bistro, 292 Grand St, Brooklyn",40.713030566,-73.9575510087
