,time,poi,latitude,longitude
0,2016-04-04 01:17:38,"Margaritaville, 1 Destiny USA Dr., Syracuse",43.0681645674,-76.1725627979
1,2014-04-25 06:19:26,"Teddy's Restaurant, 851 Black River Blvd N, Rome",43.220561141,-75.4473209381
2,2013-11-03 08:11:45,"Ruby Tuesday, 146 E 13th St, Oswego",43.460985,-76.489736
3,2013-08-03 23:59:41,"Ocean Breeze Cafe, 580 Thames St, Newport",41.4768498788,-71.3140583038
4,2013-07-04 23:47:03,"Walmart Supercenter, 1818 State Route 3, Fulton",43.3236101153,-76.4482223771
5,2013-05-12 01:11:44,"Price Chopper, 137 State Route 104, Oswego",43.461875412,-76.4866299049
6,2013-04-16 19:05:29,"Dr. Madden DDS, 3358 Main St, Mexico",43.4600666008,-76.2364351129
7,2013-03-18 03:51:11,"Rudy's Lakeside Drive-In, 78 County Route 89, Oswego",43.4497566845,-76.5576052666
8,2013-03-17 03:00:36,"Chrissy Beanz, West Main Street, Sackets Harbor",43.9466644167,-76.1197620667
9,2013-03-16 21:08:53,"Dahl's Diner, 5125 State Route 104, Oswego",43.4684705054,-76.3939368725
10,2013-02-28 20:28:42,"Dunkin' Donuts, 2877 State Route 69, Parish",43.4045033667,-76.119171
11,2012-11-17 23:12:33,"Dunkin' Donuts, 4760 Salina St Route 11 & 13, Pulaski",43.5617111081,-76.12621243
12,2012-10-22 19:17:42,"Dunkin' Donuts, 2877 State Route 69, Parish",43.4045033667,-76.119171
13,2012-07-16 08:24:28,"McDonald's, 3362 Main St, Mexico",43.4602396298,-76.2371778488
14,2012-06-22 06:26:00,"The Eis House, 144 Academy St, Mexico",43.4696263625,-76.237000916
15,2012-01-25 21:28:30,"Captain Jacks Goodtime Tavern, 8505 Greig St, Sodus Point",43.2695499809,-76.978969574
16,2011-08-02 00:17:56,"Hancock Field Air National Guard Base, 6001 E Molloy Rd, Syracuse",43.1009189155,-76.1031451105
17,2011-08-01 19:05:27,"McDonald's, 3362 Main St, Mexico",43.4602396298,-76.2371778488
18,2011-07-31 20:52:44,"Dunkin Donuts, 105 State Route 104, Oswego",43.4607983836,-76.4904105663
19,2011-07-16 00:04:10,"NYS Thruway I-90, NYS Thruway I-90, Newstead/Lancaster",42.951167376,-78.6178320773
20,2010-05-23 00:18:03,"Dunkin Donuts, 105 State Route 104, Oswego",43.4607983836,-76.4904105663
21,2010-03-28 07:29:51,"La Tonalteca, 46 Viewmont Mall, Scranton",41.459690268,-75.6573313194
22,2010-03-15 10:05:38,"Port City Cafe, 209 W 1st St, Oswego",43.4558161419,-76.510720253
