,time,poi,latitude,longitude
0,2013-08-26 06:34:05,"Wheat Montana Farms and Bakery, 10778 US Highway 287, Broadwater",45.9204481614,-111.598316726
1,2013-08-07 09:31:07,"Silver Fox Restaurant and Lounge, 3422 Energy Ln, Casper",42.81710521,-106.38234578
2,2013-07-20 09:32:35,"BJ's Restaurant and Brewhouse, 1159 Southcenter Mall, Tukwila",47.45763443,-122.257061
3,2012-07-10 02:30:27,"Christine Tremoulet Photography, 1229 Heights Blvd, Houston",29.789696,-95.387694
4,2011-11-06 01:35:53,"Melange Creperie On The Right Bank, 1001 Studewood St, Houston",29.789227521,-95.3879302088
5,2011-10-06 01:53:41,"Roots Salon, 1407 Richmond Ave, Houston",29.7342565969,-95.3969946759
6,2011-05-31 21:27:52,"Discount Tire Store, 7325 Cypress Creek Pkwy, Houston",29.9657448,-95.53701503
7,2010-12-31 01:02:18,"Caf du Monde, 800 Decatur St, New Orleans",29.9575059286,-90.0619456172
8,2010-12-21 23:48:51,"Waffle House, 1404 Roebuck Dr, Meridian",32.3500259705,-88.6921795829
9,2010-05-26 03:48:16,"Graham's Grille by Lesley B Fay, 106 Paseo del Pueblo Norte, Taos",36.4075592978,-105.573551645
