,time,poi,latitude,longitude
0,2013-11-11 12:02:28,"Warner Bros. Television - Bldg. 140, 4000 Warner Blvd, Burbank",34.1501500557,-118.335890164
1,2013-11-04 01:45:51,"Sprinkles Cupcakes, 9635 Santa Monica Blvd, Beverly Hills",34.069562,-118.406025767
2,2013-03-28 06:22:43,"Warner Bros. Television - Bldg. 140, 4000 Warner Blvd, Burbank",34.1501500557,-118.335890164
3,2013-02-18 04:29:27,"The Sycamore Kitchen, 143 S LA Brea Ave, Los Angeles",34.0723640096,-118.344297171
4,2012-11-21 05:39:19,"Dole Plantation, 64-1550 Kamehameha Hwy, Wahiaw01",21.5258797813,-158.038094044
5,2012-11-18 07:28:37,"Teddy's Bigger Burgers, 134 Kapahulu Ave, Honolul",21.271882,-157.821744
6,2012-05-27 09:31:46,"TINGA, 142 S LA Brea Ave, Los Angeles",34.0723211793,-118.343869126
7,2012-01-08 07:31:41,"Pressed Juicery, 8714 Santa Monica Blvd, West Hollywood",34.0871776173,-118.380153179
8,2011-12-29 03:04:58,"Sundae Cafe, 304 1st St, Tybee Island",32.012656,-80.842953
9,2011-09-03 11:10:21,"The Tipsy Crow, 770 5th Ave, San Diego",32.7135449217,-117.160316706
10,2011-07-31 14:16:56,"Wood & Vine, 6280 Hollywood Blvd, Los Angeles",34.1014375946,-118.326299787
11,2010-10-04 04:29:50,"Warner Bros. Television - Bldg. 140, 4000 Warner Blvd, Burbank",34.1501500557,-118.335890164
12,2010-10-03 02:58:05,"Wax, 7924 Melrose Ave, Los Angeles",34.083672,-118.362335
13,2010-09-23 11:32:23,"The Counter, 7919 W Sunset Blvd, Los Angeles",34.0982037668,-118.362641037
14,2010-04-05 00:33:05,"Keedy's Fountain Grill, 73633 Highway 111, Palm Desert",33.7209327096,-116.379852142
15,2010-03-29 04:07:14,"Christian Louboutin, 650 N Robertson Blvd, West Hollywood",34.0822742181,-118.385481452
16,2010-03-14 09:55:31,"Warner Bros. IPJ, 465 S LA Cienega Blvd, Los Angeles",34.0709617184,-118.376146394
17,2010-03-02 14:27:38,"Fusion Salon, 1047 Havenhurst Dr, West Hollywood",34.0904625543,-118.367124676
18,2010-02-10 15:44:40,"Warner Bros. Television - Bldg. 140, 4000 Warner Blvd, Burbank",34.1501500557,-118.335890164
19,2010-02-10 15:42:48,"Maggiano's Little Italy, 189 The Grove Dr Ste Z80, Los Angeles",34.0734142963,-118.359671836
20,2010-02-10 15:40:10,"Canter's Delicatessen, 419 N Fairfax Ave, Los Angeles",34.0787804323,-118.361715674
21,2010-02-09 00:05:04,"Starbucks, 7055 W Sunset Blvd, Los Angeles",34.098268,-118.343596
22,2010-01-24 12:58:21,"Jar Restaurant, 8225 Beverly Blvd, Los Angeles",34.076275054,-118.368836614
