,time,poi,latitude,longitude
0,2015-05-02 22:00:03,"R&R Coffee, 76 Fulton St, New York",40.7092715072,-74.0054502907
1,2013-09-26 04:03:11,"Westlake Hub - Seattle Streetcar, Westlake & Olive, Seattle",47.6130725101,-122.337320745
2,2011-09-12 20:57:51,"Jonathan Freed DDS, 1701 E Las Olas Blvd, Fort Lauderdale",26.12540451,-80.1374419877
3,2011-09-08 07:56:30,"Riverside Market, 608 SW 12th Ave, Fort Lauderdale",26.1138153076,-80.157525
4,2010-12-05 03:36:39,"Texas Hold 'em BBQ, 21 SW 7th St, Fort Lauderdale",26.1144262758,-80.1442076287
5,2010-10-13 04:34:59,"White Table Foundation, 1109 Las Olas, Fort Lauderdale",26.1197253,-80.131588
6,2010-10-13 04:33:23,"White Table Foundation, 1109 Las Olas, Fort Lauderdale",26.1197253,-80.131588
7,2010-06-15 10:00:57,"Eco Yogurt Lounge, 1200 NW 51st St, Boca Raton",26.393498,-80.1117383333
8,2010-05-19 08:47:20,"Speranza, 41 E Palmetto Park Rd, Boca Raton",26.350625,-80.086057
9,2010-04-13 08:24:01,"Tucci's Fire N Coal Pizza, 50 NE 1st Ave, Boca Raton",26.3510417712,-80.0856434669
10,2009-09-01 05:35:38,"Adrienne Arsht Center for the Performing Arts, 1300 Biscayne Blvd, Miami",25.787188415,-80.1899814606
11,2009-09-01 05:34:41,"Miami Seaquarium, 4400 Rickenbacker Cswy, Key Biscayne",25.7339572455,-80.1659059525
12,2009-09-01 05:34:01,"Seasons 52, 2300 NW Executive Center Dr, Boca Raton",26.36960106,-80.12469976
13,2009-09-01 05:31:47,"Bacardi Rum Bar and Grill, Miami International Airport, Miami",25.7977161278,-80.2848017113
