,time,poi,latitude,longitude
0,2010-09-06 10:40:38,"Haus of Sparta, 18600 Shoreview Ln, Fort Bragg",39.41578,-123.813157
1,2010-06-29 21:55:08,"Velocity Sports Performance, 6270 Houston Pl, Dublin",37.7072856576,-121.907672069
2,2010-04-16 08:59:52,"Zlat klas, Plze48sk 609/9, Praha",50.0716292826,14.4003725052
3,2010-04-02 11:12:14,"Sunshine Saloon, 1807 Santa Rita Rd, Pleasanton",37.678052,-121.875295
4,2010-03-25 04:03:51,"Pasta Pomodoro, 5614 Shellmound St, Emeryville",37.833832,-122.29225207
5,2010-03-24 15:18:35,"Amador Valley Community Park, 4301 Black Ave., Pleasanton",37.6738793793,-121.875698272
6,2010-03-22 03:19:32,"Lyon Street Steps, 2450 Lyon St, San Francisco",37.7930071762,-122.446461183
7,2010-03-21 10:41:57,"Clift Gym, Clift Hotel, San Francisco",37.7869169534,-122.411002208
8,2010-03-16 05:34:09,"Baci's, 500 Main St, Pleasanton",37.6604799833,-121.875774
9,2010-03-16 04:47:50,"Elephant Bar, 5601 Bay St, Emeryville",37.8336960181,-122.292932868
10,2010-03-14 07:13:51,"Rudy's Can't Fail Cafe, 4081 Hollis St, Emeryville",37.8309529987,-122.285960045
11,2010-03-13 11:20:34,"Fontina Ristorante, 349 Main St, Pleasanton",37.6591984333,-121.876605749
