,time,poi,latitude,longitude
0,2016-11-18 23:15:16,"SmartShoot, 121 2nd St, San Francisco",37.7875519494,-122.399148542
1,2016-09-18 23:12:32,"Chef Yu - Yuyu Za Zang, 4871 Telegraph Ave, Oakland",37.8353805472,-122.263015392
2,2016-09-15 04:03:20,"Enterprise Rent-A-Car, 1790 Concord Ave, Concord",37.977636,-122.039138
3,2014-08-17 06:44:21,"Calvary Temple, 4725 Evora Rd, Concord",38.0231092936,-121.982015688
4,2014-03-13 01:45:43,"Cut and Beyond, 6599 Dublin Blvd Ste B, Dublin",37.7046716805,-121.911673004
5,2013-12-10 04:11:01,"Oliveta, 4160 Dublin Blvd Ste 130, Dublin",37.70349,-121.875778
6,2012-12-06 04:49:06,"Mission Cheese, 736 Valencia St, San Francisco",37.761173234,-122.421538292
7,2011-08-29 01:31:50,"Cornerstone Church, 3459 17th St, San Francisco",37.763235,-122.422965517
8,2010-09-29 03:22:09,"Leo's Chinese Restaurant, 105 Town and Country Dr, Danville",37.81468,-121.998119
9,2010-03-12 14:07:46,"Color Motion Studios, 936 Admiral Callaghan Ln, Vallejo",38.132772,-122.221485
10,2010-03-06 01:09:14,"The Posh Bagel, 1420 Contra Costa Blvd, Pleasant Hill",37.9578367727,-122.060343217
