,time,poi,latitude,longitude
0,2011-11-28 07:37:05,"Tagine Fine Moroccan Cuisine, 221 W 38th St, New York",40.754084238,-73.9903020859
1,2011-10-04 02:41:32,"Coffee Shop, 29 Union Sq W, New York",40.7365211823,-73.990862534
2,2010-10-25 01:57:11,"Blockheads Burritos, 322 W 50th St, New York",40.7627158768,-73.9876366407
3,2010-09-26 10:19:11,"Brinkley's Broome Street, 406 Broome St, New York",40.7209971973,-73.9976917165
4,2010-09-26 10:13:32,"Brinkley's Broome Street, 406 Broome St, New York",40.7209971973,-73.9976917165
5,2010-08-30 10:01:09,"Sea Shell Resort and Beach Club, 10 S Atlantic Ave, Beach Haven",39.5617465634,-74.2363685463
6,2010-07-17 08:55:26,"Traif, 229 S 4th St, Brooklyn",40.7106549976,-73.95891598
7,2010-07-16 08:21:55,"Truffles Roofdeck, 34 Desbrosses St, New York",40.723826,-74.010614
8,2010-07-15 10:35:13,"DoubleTree by Hilton Hotel Downtown Wilmington - Legal District, 700 N King St, Wilmington",39.7424527171,-75.5481082107
9,2010-07-13 06:26:04,"DoubleTree by Hilton Hotel Downtown Wilmington - Legal District, 700 N King St, Wilmington",39.7424527171,-75.5481082107
10,2010-07-12 21:43:44,"Citi Building, 388 Greenwich St, New York",40.7206291485,-74.0105402494
11,2010-06-07 07:46:56,"Blockheads Burritos, 954 2nd Ave, New York",40.755235,-73.968381
12,2010-04-04 04:51:20,"Patsy's Pizzeria, 61 W 74th St, New York",40.7785736632,-73.9775305809
13,2009-12-20 12:05:20,"Jerome Bettis' Grille 36, 393 N Shore Dr, Pittsburgh",40.445559043,-80.0115609169
