,time,poi,latitude,longitude
0,2013-12-07 12:57:01,"Wasatch Touring, 702 E 100 S, Salt Lake City",40.7670540333,-111.87067
1,2013-09-08 03:39:13,"La Frontera, 764 E Fort Union Blvd, Midvale",40.6210631132,-111.86970806
2,2011-08-13 06:01:10,"Massage Envy - Harbison, 144-A Harbison Boulevard, Columbia",34.0678051,-81.1628917
3,2011-06-24 04:55:18,"Buffalo Niagara International Airport (BUF), 4200 Genesee St, Cheektowaga",42.9347918237,-78.7317313332
4,2010-10-18 08:10:06,"Outback Steakhouse, 7611 Two Notch Rd, Columbia",34.077432,-80.944381
5,2010-07-17 19:12:19,"Club 1911, 27 Staunton St, 2db0",22.2821947823,114.152798063
6,2010-06-13 07:12:12,"Village Idiot, 2009 Devine St, Columbia",33.998814,-81.016823
7,2010-05-09 08:12:31,"Coast Bar and Grill, 39 John St, Charleston",32.788118355,-79.9370019009
8,2010-05-09 03:31:31,"Kickin' Chicken Downtown Charleston, 337 King St, Charleston",32.7845731032,-79.9355810911
9,2010-04-19 00:48:26,"The Gourmet Shop, 724 Saluda Ave, Columbia",33.9992493703,-81.0170143432
10,2010-02-25 11:57:02,"Angel's Restaurant, 20 Sierra Boulevard, Mammoth Lakes",37.6489877701,-118.974391222
11,2010-01-25 07:52:04,"Liberty Tap Room & Grill, 828 Gervais St, Columbia",33.99935619,-81.0384123
12,2010-01-23 09:31:41,"Sushi Yoshi, 2019 Devine St, Columbia",33.9988660812,-81.0165
