,time,poi,latitude,longitude
0,2015-12-07 01:34:15,"Black Tree BK, 261 Metropolitan Ave, Brooklyn",40.714824,-73.95871
1,2014-11-08 10:43:12,"17ac6d97b1cceb Raffles Beijing Hotel, 33 E Chang'an Ave, 17ac02",39.907238945,116.402833259
2,2014-11-08 10:42:21,"Sureo, The Opposite House, Bldg 1, 11 Sanlitun Rd., 17ac02",39.9362469366,116.448694468
3,2014-11-08 10:41:01,"d10e69 Jin Ding Xuan, 1d333afafde816275716f71cb95e6f2f77c0042, 17ac02",39.9049591905,116.435880194
4,2014-11-08 10:40:35,"Terminal 2, Beijing Capital Int'l Airport 17ac96fdfd453a3a, 17ac02",40.0788382546,116.58814454
5,2014-10-09 11:57:07,"Red Spice Road, 27 McKillop St., Melbourne",-37.8151746961,144.961541891
6,2014-10-06 18:17:30,"The Baxter Inn, 152 - 156 Clarence St., Sydney",-33.8696548993,151.205477412
7,2014-09-24 08:54:35,"Embassy of the United States, 27 Napier Rd, Singapore",1.30571164168,103.820457212
8,2014-05-03 22:52:24,"DIBS Restaurant & Bar, 51 Duxton Road, Singapore",1.27832514867,103.843151781
9,2014-01-05 14:21:10,"Department Of Caffeine (D.O.C), 15 Duxton Road, Singapore",1.27973107145,103.84334743
10,2013-12-30 21:02:33,"The Blue Ginger Restaurant, 97 Tanjong Pagar Road, Singapore",1.27736409536,103.843485803
11,2013-12-05 08:57:28,"Gst, #01-01, The Clift, Singapore",1.27955086231,103.847114804
12,2013-11-10 16:00:44,"Serenity Spanish Bar & Restaurant, #01-98/99, VivoCity, Singapore",1.26324121075,103.823094999
13,2013-10-14 05:28:04,"Federal Delicatessen, 86 Federal St, Auckland",-36.8488318983,174.762348256
14,2013-03-16 05:31:40,"Tiny Empire, 142 N 6th St, Brooklyn",40.7177610247,-73.9590261585
15,2013-02-14 09:32:22,"Qi Thai Grill, 176 N 9th St, Brooklyn",40.718733885,-73.9562997054
16,2012-01-03 04:16:02,"Nitehawk Cinema, 136 Metropolitan Ave, Brooklyn",40.7162199324,-73.9622863718
17,2011-12-14 13:46:03,"Music Hall of Williamsburg, 66 N 6th St, Brooklyn",40.7192485474,-73.9617181343
18,2009-06-27 08:12:50,"Momofuku Noodle Bar, 171 1st Ave, New York",40.7291104035,-73.9842454556
19,2009-05-30 09:00:57,"Cafeteria, 119 7th Ave, New York",40.7405760411,-73.9982024607
