,time,poi,latitude,longitude
0,2012-04-12 06:53:35,"Don Antonio by Starita, 309 W 50th St, New York",40.7625992962,-73.9865755196
1,2011-12-20 09:42:59,"Ethos, 905 1st Ave, New York",40.7544097733,-73.9657416785
2,2011-06-03 02:24:51,"Avra Estiatorio, 141 E 48th St, New York",40.7551504015,-73.9729333392
3,2011-05-04 06:44:32,"Kest Pizza & Vino, 271 Bleecker St, New York",40.731508,-74.0031859561
4,2010-05-20 02:23:22,"Fiat Caf, 203 Mott St, New York",40.7214833538,-73.995551167
5,2010-04-25 11:11:49,"Bella Tile, 178 E 11th St, New York",40.7291525163,-73.9842856293
6,2010-03-20 03:22:54,"Koffee Klatch, 1440 S Coast Hwy, Laguna Beach",33.5315940902,-117.774458136
7,2010-02-18 11:14:41,"Apothke, 9 Doyers St, New York",40.7144817909,-73.9980073451
8,2010-02-16 02:18:52,"Olive's, 120 Prince St, New York",40.725237,-73.99975
9,2010-02-04 10:56:44,"Despaa, 408 Broome St, New York",40.7210783364,-73.9978868324
10,2009-12-29 10:04:29,"Locanda Verde, 377 Greenwich St, New York",40.7200408704,-74.0101156132
11,2009-12-07 04:10:42,"I Sodi, 105 Christopher St, New York",40.7333670497,-74.0048993964
12,2009-11-26 01:20:48,"Luke's Lobster, 93 E 7th St, New York",40.7268229975,-73.9854709756
13,2009-08-12 04:18:50,"Pearl Oyster Bar, 18 Cornelia St, New York",40.7314378996,-74.0021219468
14,2009-07-31 05:25:57,"The Cabin Down Below, 110 Avenue A Bsmt, New York",40.7260878097,-73.98349937
15,2009-07-31 05:24:14,"DBGB Kitchen and Bar, 299 Bowery, New York",40.7244175497,-73.9924464669
16,2009-07-31 05:21:57,"The Stone, 16 Avenue C, New York",40.7210987806,-73.9811503887
