,time,poi,latitude,longitude
0,2013-02-13 05:18:19,"Garaje, 475 3rd St, San Francisco",37.7818101067,-122.396028643
1,2013-01-20 12:10:49,"Valencia Pizza & Pasta, 801 Valencia St, San Francisco",37.7600580914,-122.421383438
2,2012-07-07 07:28:19,"Craftsman and Wolves, 746 Valencia St, San Francisco",37.7608593881,-122.421534061
3,2012-04-28 04:06:52,"Fellow Barber, 696 Valencia St, San Francisco",37.7617478879,-122.421704206
4,2012-04-14 04:18:27,"Mediterranean Wraps, 425 S California Ave, Palo Alto",37.4260805227,-122.14499112
5,2012-03-24 07:07:54,"Fellow Barber, 696 Valencia St, San Francisco",37.7617478879,-122.421704206
6,2012-03-03 12:16:27,"Bamboo Basket, 1003-1004/199 Grey St, South Brisbane",-27.480533,153.022912
7,2012-02-01 05:07:55,"Philadelphia International Airport (PHL), 8800 Essington Ave, Philadelphia",39.8748143763,-75.2436588723
8,2012-01-23 05:15:42,"Chicago O'Hare International Airport (ORD), 10000 W Ohare Ave, Chicago",41.97151,-87.89537
9,2011-10-31 04:12:27,"Stone Pony, 3552 20th St, San Francisco",37.758637,-122.420267
10,2011-10-15 01:29:37,"Philz Coffee, 201 Berry St, San Francisco",37.7758355208,-122.393461849
11,2011-10-02 07:36:56,"T1 International Terminal, Sydney (Kingsford Smith) Airport (SYD), Mascot",-33.9358277001,151.166039818
12,2011-06-27 22:50:05,"McCarran International Airport (LAS), 5757 Wayne Newton Blvd, Las Vegas",36.0844442191,-115.149176522
13,2011-06-14 04:11:19,"Darwin Cafe, 212 Ritch St, San Francisco",37.780679,-122.396086
14,2011-04-29 00:57:09,"Starbucks, 7 Third Street, San Francisco",37.7873319195,-122.403324858
15,2011-03-30 11:19:49,"Koh Samui & The Monkey, 415 Brannan St, San Francisco",37.7796558556,-122.394689935
16,2011-03-28 01:25:14,"Philz Coffee, 3101 24th St, San Francisco",37.7523522,-122.4142997
17,2011-03-19 01:52:54,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6175365692,-122.386646263
18,2011-03-10 23:52:53,"Taco Shack, 402 Brazos St, Austin",30.2659573854,-97.7420972926
19,2010-12-10 01:33:43,"Four Barrel Coffee, 375 Valencia St, San Francisco",37.7670243868,-122.421958607
20,2010-11-16 15:38:11,"Philz Coffee, 3101 24th St, San Francisco",37.7523522,-122.4142997
21,2010-10-24 23:06:21,"Salt Lake City International Airport (SLC), 776 N Terminal Dr, Salt Lake City",40.7875043774,-111.981100436
22,2010-09-04 01:37:20,"The Little Hair Shoppe, 54 E 4th St, New York",40.72688,-73.991051
23,2010-08-18 03:36:38,"Texas Coworking, 200 E 6th St, Austin",30.2677037551,-97.740983963
24,2010-08-02 05:08:55,"Lyric Hyperion Theater & Cafe, 2106 Hyperion Ave, Los Angeles",34.0989162714,-118.273826364
25,2010-07-21 22:22:44,"Soho House, 2935 9th Ave, New York",40.7405631144,-74.0059018135
26,2010-07-18 03:58:53,"LTB, 492 Broadway, New York",40.722541,-73.999426
27,2010-05-02 14:44:49,"Enriqueta's Sandwich Shop, 2830 NE 2nd Ave, Miami",25.8039778451,-80.1913995922
28,2010-04-29 00:32:40,"Luna Espresso, 1593 1st Ave, New York",40.774975,-73.950822
29,2010-04-27 19:42:27,"U Don't Know Nothing Produce (Beyoglu), 1593 York Ave, New York",40.7746854955,-73.9480914145
30,2010-03-28 01:54:32,"Think Coffee, 248 Mercer St, New York",40.7283482548,-73.9952507615
31,2009-12-18 10:36:25,"Wabi Sabi Salon, 94 Smith St, Collingwood",-37.80549056,144.98312463
32,2009-12-13 19:58:29,"Santiago Tapas, 14 Armstrong St, Middle Park",-37.849914,144.964564
33,2009-12-06 15:43:40,"Biryani House, Shop 3, 343 King St, Melbourne",-37.812241064,144.954039631
