,time,poi,latitude,longitude
0,2014-01-25 04:03:04,"Walgreens, 1 S Broad St, Philadelphia",39.9510578367,-75.1639463527
1,2013-07-21 06:22:43,"DuBois Diner, 150 W Dubois Ave, DuBois",41.1283957016,-78.7586098874
2,2012-08-09 22:07:58,"Instant Karma, 527 S Main St, Joplin",37.0857113607,-94.513324457
3,2012-03-11 22:19:37,"Diner Sixty West, 2525 Gulf To Bay Blvd, Clearwater",27.9597986667,-82.7331018448
4,2012-03-03 01:13:44,"Cedarbrook Deli, 24 Rte 73, Winslow Township",39.7209241009,-74.9015319685
5,2012-02-08 09:50:07,"Hilton Grand Vacations at SeaWorld, 6924 Grand Vacations Way, Orlando",28.4059533449,-81.4706718922
6,2012-02-08 03:18:43,"Aloha Isle, Adventureland, Magic Kingdom, Lake Buena Vista",28.4183396506,-81.5825895655
7,2012-02-02 01:38:36,"Earl of Sandwich, 1750 E Buena Vista Dr, Lake Buena Vista",28.3729845146,-81.5146386623
8,2011-09-28 12:32:35,"The Cosmopolitan of Las Vegas, 3708 Las Vegas Blvd S, Las Vegas",36.1095397829,-115.174392398
9,2011-09-26 00:48:16,"Salt Lake City International Airport (SLC), 776 N Terminal Dr, Salt Lake City",40.7876005779,-111.981339141
10,2011-07-14 20:30:28,"Wimpy's Diner, 20 Rivermede Rd., Vaughan",43.8117115191,-79.4822611683
11,2011-05-25 10:15:49,"McCarran International Airport (LAS), 5757 Wayne Newton Blvd, Las Vegas",36.0832588281,-115.146518752
12,2011-05-24 09:28:52,"Fremont Street Experience, 425 Fremont St, Las Vegas",36.1703057566,-115.142876586
13,2011-05-16 02:17:59,"Guarany Caf Bar, Bahnhofstr. 7, Buchs SG",47.1667010464,9.47745847112
14,2011-05-14 05:48:02,"Uerige, Berger Str. 1, Dsseldorf",51.2251004747,6.7721103159
15,2011-04-27 23:20:48,"Starbucks, 780 Nautica Dr, Jacksonville",30.479992,-81.638182
16,2011-03-30 07:07:54,"Tortilla Press, 703 Haddon Ave, Collingswood",39.9162373255,-75.0686949492
17,2011-03-30 01:02:57,"Joe Italiano's Maplewood Inn, 470 S White Horse Pike, Hammonton",39.6346114052,-74.774305553
18,2011-03-06 06:55:46,"Sushi Lin, 747 Haddon Ave, Collingswood",39.915919,-75.0674017333
19,2011-02-28 06:23:31,"Cafe Antonio, 827 Haddon Ave, Collingswood",39.915435009,-75.0657069683
20,2011-02-06 08:04:03,"Tokyo Hibachi And Sushi Buffet, 1692 Clements Bridge Rd, Woodbury",39.8333877808,-75.1019000857
21,2011-01-05 23:06:12,"Las Vegas Restaurant, 914 Rt. 83, Antioch",42.4778281742,-88.0962225079
22,2010-11-28 23:50:24,"Trump National Golf Club, 500 W Branch Ave, Pine Hill",39.7876479552,-75.0041607392
23,2010-08-31 15:15:49,"The Griffin, 511 Fremont St, Las Vegas",36.1688801972,-115.14029983
24,2010-08-19 04:13:42,"McCarran International Airport (LAS), 5757 Wayne Newton Blvd, Las Vegas",36.0832588281,-115.146518752
25,2010-08-11 23:43:27,"The Pour House, 124 Haddon Ave, Westmont",39.910698,-75.050606
26,2010-07-25 21:57:45,"The Pop Shop, Cafe and Creamery, 729 Haddon Ave, Collingswood",39.9161221216,-75.067949295
27,2010-06-26 01:12:29,"River City Diner, 803 E Parham Rd, Richmond",37.6350492044,-77.4551858903
28,2010-05-28 23:36:55,"The Fat Tomato, 175 N Rte 73, Berlin",39.7966998486,-74.9249124527
29,2010-05-22 01:10:11,"General Mitchell International Airport (MKE), 5300 S Howell Ave, Milwaukee",42.9474517964,-87.9014437994
30,2010-02-23 10:26:48,"Euclid Avenue Yacht Club, 1136 Euclid Ave NE, Atlanta",33.7647931389,-84.3501817446
31,2010-02-20 07:23:44,"Legacy Diner, 136 S White Horse Pike, Audubon",39.89412,-75.0691133738
