,time,poi,latitude,longitude
0,2014-04-03 18:52:31,"McDonald's, 2745 Freedom Dr, Charlotte",35.2382783,-80.884515
1,2014-01-09 11:21:11,"Pat's King of Steaks, 1237 E Passyunk Ave, Philadelphia",39.933178408,-75.1592624187
2,2014-01-09 11:20:55,"Chickie's & Pete's, 1526 Packer Ave, Philadelphia",39.9116097843,-75.1746507528
3,2014-01-09 11:20:22,"Jim's Steaks, 400 South St, Philadelphia",39.9415870058,-75.1492052344
4,2014-01-09 11:19:22,"Harris Teeter, 3540 Mt Holly-Huntersville Rd, Charlotte",35.32306847,-80.94549068
5,2014-01-09 11:18:37,"Fuel Pizza Cafe, 214 N Tryon St, Charlotte",35.2278336148,-80.8399493999
6,2013-11-17 00:39:03,"Ruth's Hair Styling Salon, 216 E Park Rd, Charlotte",35.2131409,-80.8549401
7,2013-11-04 02:57:51,"Red Bowl Asian Bistro, 3538 Mt Holly Hntrsvl Rd, Charlotte",35.3231884606,-80.9457336237
8,2013-11-04 02:57:05,"Walmart Supercenter, 9820 Callabridge Ct, Charlotte",35.3291593199,-80.9453988971
9,2013-05-26 11:01:07,"McDonald's, 2301 Central Ave, Charlotte",35.219960025,-80.8025908644
10,2013-03-31 15:20:26,"McDonald's, 19009 Hawthorne Blvd, Torrance",33.8579085143,-118.35425605
11,2013-03-31 02:29:59,"Novel Cafe, 1101 Gayley Ave, Los Angeles",34.0601614817,-118.446521759
12,2012-12-27 01:26:07,"Walsh's Chicken, 600 Starling Ave, Martinsville",36.681601,-79.87045915
13,2012-11-22 06:13:37,"Third Bay Cafe, 1163 Spruce St, Martinsville",36.678684208,-79.8510616479
14,2012-10-21 07:37:57,"Leatherman Golf Learning Center, 5845 S Tryon St, Charlotte",35.1681551958,-80.9052808845
15,2012-09-23 03:20:22,"Charlotte Regional Farmer's Market, 1801 Yorkmont Rd, Charlotte",35.1873788995,-80.9099206823
16,2012-07-09 07:45:53,"Pat Case Dining Center, Tulsa, Tulsa",36.1502655818,-95.9483478737
17,2012-01-10 18:24:15,"Chat Thai, Westfield Sydney, Sydney",-33.8703754642,151.209109426
18,2012-01-03 12:08:29,"Air New Zealand Koru Club Lounge, Terminal 2 near Gate 24A, Los Angeles",33.9462570213,-118.404282331
19,2011-12-22 23:30:55,"Carillion, Brookdale St, Martinsville",36.6784842025,-79.8486493646
20,2011-12-10 00:19:47,"Lofts at the Lyric, 115 College Ave, Blacksburg",37.2303259219,-80.4154848369
21,2011-12-07 09:20:14,"Elizabeth's Pizza, 8500 AL Philpott Hwy, Martinsville",36.69292625,-79.8300944167
22,2011-12-06 10:25:07,"Mi Ranchitos, 1204-1298 Memorial Blvd S, Martinsville",36.67340147,-79.878609
23,2011-11-13 14:06:06,"Ambers Cantina, 31371 Niguel Rd, Laguna Niguel",33.5072512667,-117.708656788
24,2011-11-03 04:32:08,"CVS/pharmacy, 10889 Wellworth Ave, Los Angeles",34.057246,-118.442352
25,2011-10-23 05:48:23,"Club CA Gym, 10982 Roebling Ave, Los Angeles",34.0646940813,-118.449289401
26,2011-03-26 06:10:17,"Anchorage Square, 2800 Leavenworth St, San Francisco",37.8074206239,-122.418291852
27,2011-02-08 11:08:05,"Westwood Thai Cafe, 1375 Westwood Blvd, Los Angeles",34.055676,-118.442185
28,2011-02-08 03:57:58,"UCLA Rolfe Hall, 345 Portola Plz, Los Angeles",34.0739854332,-118.441794586
