,time,poi,latitude,longitude
0,2014-12-23 08:54:46,"Black Sheep Pizza, 2550 Nicollet Ave, Minneapolis",44.9557078081,-93.2779472916
1,2014-03-10 21:48:52,"Berry Sweet Kitchen, 5406 34th Ave S, Minneapolis",44.9050715,-93.223117
2,2013-10-05 09:20:39,"Malabari, 414 1/2 Cedar Ave S, Minneapolis",44.9695240713,-93.2470862265
3,2013-06-28 08:52:48,"Sandcastle, 4955 W Lake Nokomis Pkwy, Minneapolis",44.9115166092,-93.2431333012
4,2013-05-26 06:35:48,"Black Burger, 15 Canal St., New York",40.7214367851,-74.0045952561
5,2012-07-25 01:18:57,"Hong Kong Noodle, 901 Washington Ave SE, Minneapolis",44.9736667971,-93.2256344186
6,2012-07-15 19:09:23,"Las Teresitas, 5744 34th Ave S, Minneapolis",44.898529,-93.223165
7,2011-08-10 07:43:13,"Las Teresitas, 5744 34th Ave S, Minneapolis",44.898529,-93.223165
8,2011-07-14 10:27:36,"Las Teresitas, 5744 34th Ave S, Minneapolis",44.898529,-93.223165
9,2009-12-11 02:14:27,"Cardinal Restaurant & Bar, 2920 E 38th St, Minneapolis",44.9341976712,-93.2298919559
10,2009-04-29 00:30:08,"7th Street Entry, 701 1st Ave N, Minneapolis",44.9786201189,-93.2756501485
