,time,poi,latitude,longitude
0,2014-04-07 05:49:17,"A.C. Moore Arts & Crafts, 970 W Street Rd, Warminster",40.2107856841,-75.1096200943
1,2012-11-20 07:34:50,"Lukoil #5869, 913 Bethlehem Pike, North Wales",40.235164778,-75.23954275
2,2012-08-29 02:25:29,"Wendy's, 1710 Limekiln Pike, Dresher",40.1414717783,-75.1665854712
3,2012-08-16 11:08:25,"Wawa, 1510 Easton Rd, Horsham",40.20994565,-75.139045
4,2011-07-28 04:18:01,"Shell, 371 E Butler Ave, Ambler",40.1593441,-75.21536192
5,2011-07-15 02:15:28,"Wawa, 106 N Bethlehem Pike, Fort Washington",40.1382727044,-75.2124750862
6,2010-10-14 00:32:29,"NetReach Technologies, 124 S Maple Way, Ambler",40.1516037922,-75.2247487858
7,2010-10-11 08:42:11,"Wawa, 339 S Main St, Doylestown",40.302679,-75.128298
8,2010-10-09 00:51:54,"TD Bank, 425 S Main St, Doylestown",40.3005887547,-75.1278036464
9,2010-09-18 08:50:38,"Wawa, 1510 Easton Rd, Horsham",40.20994565,-75.139045
10,2010-06-14 08:35:28,"Muggs, 211 S Main St, Doylestown",40.3054823043,-75.1290237403
