,time,poi,latitude,longitude
0,2010-07-25 08:56:02,"Rare View Lexington, 303 Lexington Ave, New York",40.7483391757,-73.97794955
1,2010-07-02 22:58:55,"Casa Batll, Pg. de Grcia, 43, Barcelona",41.3918024984,2.16510640517
2,2010-06-29 21:50:58,"Lacivert Restaurant, Krfez Caddesi No:57/A Anadoluhisar31, 30stanbul, 30stanbul",41.0913834122,29.0664279773
3,2010-06-27 02:36:26,"Sunset Grill & Bar, Kurue5fme Mah. Yol Sok. No:2 Ulus, 30stanbul",41.0639041456,29.0330221449
4,2010-06-21 17:38:33,"5eef Restaurant, Palamutbk, Data",36.67047,27.503372
5,2010-05-30 09:23:43,"Best Western Plus Independence Park Hotel, 235 Chestnut St, Philadelphia",39.9488311771,-75.1453860599
6,2010-05-30 01:47:12,"Grover Cleveland Service Area, New Jersey Turnpike Northbound, Woodbridge",40.5569825536,-74.2633724213
7,2010-03-24 10:03:11,"Burtons Grill, 145 Turnpike St, North Andover",42.675497,-71.13003
8,2010-03-15 05:19:09,"Museum of Modern Art (MoMA), 11 W 53rd St, New York",40.761396839,-73.9769857493
9,2010-03-14 07:39:34,"Pat's King of Steaks, 1237 E Passyunk Ave, Philadelphia",39.933178408,-75.1592624187
10,2010-02-25 00:13:49,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6160022626,-122.385954722
11,2010-02-24 04:29:08,"The Sentinel, 37 New Montgomery St, San Francisco",37.7884265633,-122.401549253
12,2010-02-14 14:22:00,"GoldBar, 389 Broome St, New York",40.7205913664,-73.9970827103
13,2010-02-14 12:55:49,"GoldBar, 389 Broome St, New York",40.7205913664,-73.9970827103
14,2010-01-28 09:08:01,"DBGB Kitchen and Bar, 299 Bowery, New York",40.7244175497,-73.9924464669
15,2010-01-14 10:59:05,"French Roast, 78 W 11th St, New York",40.7351916978,-73.9981636405
16,2010-01-04 09:31:15,"Morton's The Steakhouse, 1 San Geronimo Street, San Juan",18.4640669773,-66.0857441888
17,2009-12-30 09:46:07,"Latin Star, 1128 Ashford ave, San Juan",18.456319,-66.072066
18,2009-12-27 03:17:22,"Zeckendorf Towers, 1 Irving Pl, New York",40.7345799426,-73.9886820316
19,2009-12-27 03:16:43,"Zeckendorf Towers, 1 Irving Pl, New York",40.7345799426,-73.9886820316
20,2009-12-27 03:16:08,"Zeckendorf Towers, 1 Irving Pl, New York",40.7345799426,-73.9886820316
21,2009-12-26 10:49:44,"Regal Cinemas Union Square 14, 850 Broadway, New York",40.73405166,-73.99073727
22,2009-12-26 10:23:48,"Regal Cinemas Union Square 14, 850 Broadway, New York",40.73405166,-73.99073727
23,2009-12-15 12:06:49,"Strip House, 13 E 12th St, New York",40.7343098949,-73.9935081538
24,2009-12-12 00:55:56,"Red Rock Coffee, 201 Castro St, Mountain View",37.3938030037,-122.078881551
25,2009-12-05 12:08:47,"Mari Vanna, 41 E 20th St, New York",40.73876946,-73.9886128677
