,time,poi,latitude,longitude
0,2014-09-02 08:01:35,"Blossom 2, 4019 W Sunset Blvd, Los Angeles",34.0928512059,-118.280734879
1,2014-09-02 08:01:03,"Gingergrass, 2396 Glendale Blvd, Los Angeles",34.1001346268,-118.259112008
2,2014-09-02 07:59:05,"Atwater Village Farmers Market, 3250 Glendale Blvd, Los Angeles",34.1182797883,-118.260019915
3,2014-09-02 07:58:08,"Viet Noodle Bar, 3133 1/2 Glendale Blvd, Los Angeles",34.116925568,-118.262406718
4,2014-09-02 07:57:14,"The Juice, 3145 Glendale Blvd, Los Angeles",34.1170746801,-118.262155477
5,2012-10-13 12:20:50,"DataPop, 5763 W. Jefferson St, Los Angeles",34.026334,-118.375022
6,2012-09-27 04:10:50,"Roger Wolfson's Amphitheater, 2439 Silver Ridge Ave, Los Angeles",34.0992609933,-118.255183697
7,2012-08-19 00:34:15,"Cafe Seventy8, 78 29th St, San Francisco",37.744083662,-122.421881181
8,2012-08-18 10:47:54,"Taqueria Cancun, 3211 Mission St, San Francisco",37.7453959788,-122.420013036
9,2012-07-12 02:07:27,"Fletcher Jones Motorcars, 3300 Jamboree Rd, Newport Beach",33.653282,-117.865641
10,2012-06-09 03:43:32,"Gelatiamo, 1400 3rd Ave, Seattle",47.6087890972,-122.33695751
11,2012-04-22 10:41:15,"Tagada, 1199 Van Horne Ave., Montral",45.522618,-73.613038
12,2012-04-19 02:51:53,"IKEA, 9191 boul. Cavendish, Montral",45.4915473814,-73.6921691895
13,2012-04-12 11:44:47,"Imadake Izakaya, 4006 rue Sainte-Catherine O., Westmount",45.4890578927,-73.5848888402
14,2012-02-01 09:33:48,"BoostCTR, 575 Sutter St Lowr Level, San Francisco",37.7890818771,-122.409989834
15,2012-01-29 05:55:06,"Aquarium of the Bay, Pier 39, San Francisco",37.8087131061,-122.409647097
16,2011-08-14 12:05:35,"Aslam's Rasoi, 1037 Valencia St, San Francisco",37.75634344,-122.42106267
17,2011-06-14 00:46:40,"Hyatt Regency Toronto, 370 King St W, Toronto",43.6462409875,-79.3915582701
18,2011-02-16 22:05:34,"Kitchenette, 1351 Ren-Levesque Est, Montral",45.518871,-73.552258
19,2010-10-16 07:06:07,"Souvenirs de Bangkok, 1925 Rue Sainte Catherine Ouest, Montral",45.49256,-73.58074
20,2010-08-24 11:32:23,"Casino de Montral, 1 ave. du Casino, Montral",45.5055573908,-73.5259473324
21,2010-08-12 21:07:00,"Acquisio, 465 Victoria, suite 300, Saint-Lambert",45.5019125657,-73.512865623
22,2010-07-25 06:44:48,"Marven's Restaurant, 880 avenue Ball, Montral",45.528204,-73.63369422
23,2010-06-27 20:48:31,"Poissonnerie & Restaurant Rayan, 6080 Ch. de la Cte-des-Neiges, Montral",45.5005569018,-73.6309504509
24,2010-05-18 11:06:18,"Acquisio, 465 Victoria, suite 300, Saint-Lambert",45.5019125657,-73.512865623
25,2010-05-16 13:59:02,"Greasy Spoon, 160 ave. Laurier Ouest, Montral",45.520921,-73.594506
26,2010-05-09 12:27:17,"nergie Cardio Forum de Montral, 2123, rue Ste-Catherine Ouest, Montral",45.4896821253,-73.5844302177
27,2010-04-08 23:29:40,"Alpha Fusion, 365 W 34th St, New York",40.7533424824,-73.9958840154
28,2010-01-18 04:03:46,"ChuChai, 4088 rue Saint-Denis, Montral",45.5209835827,-73.576592382
29,2009-10-27 00:24:04,"Mesa 14, 1425 Bishop, Montral",45.496973,-73.577248
