,time,poi,latitude,longitude
0,2015-10-16 10:37:43,"Ocean Beach People's Organic Food Market, 4765 Voltaire St, San Diego",32.74938804,-117.242837548
1,2015-10-16 10:37:06,"Pizza Port Brewing Company, 1956 Bacon St, San Diego",32.7479975765,-117.250276357
2,2015-10-16 10:35:34,"Illegal Pete's, 1530 16th St, Denver",39.7510178826,-104.999673615
3,2015-10-16 10:34:17,"Jimmy's Urban Bar & Grill, 1530 Blake St Unit B, Denver",39.7500090754,-104.999605143
4,2015-09-29 22:49:01,"Shady Rest Restaurant, 796 Atlantic City Blvd, Bayville",39.8903725441,-74.1613062587
5,2015-09-29 22:48:11,"Confluence Park, 2250 15th St., Denver",39.7544869269,-105.008569438
6,2015-03-22 23:01:39,"Stuff Yer Face, 49 Easton Ave, New Brunswick",40.4981101832,-74.4490621112
7,2014-08-21 10:35:21,"Freshcraft, 1530 Blake St, Denver",39.7499250716,-104.999673615
8,2014-08-16 11:33:22,"Denver Beer Co., 1695 Platte St, Denver",39.7582361216,-105.007331183
9,2014-08-10 19:51:13,"Hoboken Hot Bagels, 634 Washington St, Hoboken",40.744423869,-74.0287642882
10,2014-08-08 00:03:03,"Anthony David's, 953 Bloomfield St, Hoboken",40.7486736534,-74.0281159187
11,2011-07-21 03:51:57,"Low Tide Bar, Shore Front Pkwy, Queens",40.5828648854,-73.8177686199
12,2009-08-24 04:27:36,"Scotland Yard, 72 Hudson St, Hoboken",40.7361970694,-74.0301470866
