,time,poi,latitude,longitude
0,2010-11-24 10:26:42,"Press Club, 20 Yerba Buena Ln, San Francisco",37.7861481899,-122.405118942
1,2010-10-26 12:25:17,"Array BioPharma, 3200 Walnut St, Boulder",40.0193131123,-105.250819962
2,2010-05-11 11:39:43,"Array BioPharma, 3200 Walnut St, Boulder",40.0193131123,-105.250819962
3,2010-03-24 01:08:07,"Array BioPharma, 3200 Walnut St, Boulder",40.0193131123,-105.250819962
4,2009-12-17 01:30:31,"Array BioPharma, 3200 Walnut St, Boulder",40.0193131123,-105.250819962
5,2009-12-12 23:21:00,"Henry B. Gonzalez Convention Center, 200 E Market St, San Antonio",29.4217686646,-98.4864020348
6,2009-12-12 07:43:27,"Array BioPharma, 3200 Walnut St, Boulder",40.0193131123,-105.250819962
7,2009-11-30 01:51:27,"Great Dane Pub & Brewing Company, 357 Price Pl, Madison",43.0709736804,-89.4522680704
8,2009-11-28 03:20:26,"Neitzel MN Annex, Welters Way, Eden Prairie",43.077203,-89.555358
9,2009-11-14 01:25:09,"Genentech - Building 43, 465 E Grand Ave, South San Francisco",37.6515812955,-122.381877303
10,2009-11-14 00:43:15,"Starbucks, 1227 Linda Mar Shopping Ctr, Pacifica",37.5950983372,-122.503926158
11,2009-11-13 23:35:06,"Pacifica State Beach, Hwy 1, Pacifica",37.5996376824,-122.501420975
12,2009-11-12 10:16:40,"Rearden Commerce, Inc., 1051 E Hillsdale Blvd, Foster City",37.560288227,-122.271838288
13,2009-11-12 09:15:15,"Array BioPharma, 3200 Walnut St, Boulder",40.0193131123,-105.250819962
