,time,poi,latitude,longitude
0,2015-07-22 06:44:49,"Blue-Eyed Crab Grille, 170 Water St, Plymouth",41.9623315333,-70.66898
1,2015-05-30 09:02:54,"Marlowe's Ribs & Restaurant, 4381 Elvis Presley Blvd, Memphis",35.0290231325,-90.0255511693
2,2015-05-18 07:08:18,"Rocky Point Creamery, 4323 Tuscarora Rd, Adamstown",39.2745555571,-77.5154936112
3,2015-04-24 07:30:06,"La Paz Mexican Restuarant, 51 S Market St, Frederick",39.41289,-77.41112
4,2015-04-20 08:45:32,"Pind Indian Cuisine, 20522 Easthampton Plz, Ashburn",39.052865,-77.454668
5,2015-03-31 04:01:08,"Colony Grill, 172 Myrtle Ave, Stamford",41.050646605,-73.5275567488
6,2015-03-20 02:56:08,"Mama Dip's, 408 W Rosemary St, Chapel Hill",35.9115976095,-79.063369
7,2014-04-18 23:11:34,"Rise Biscuits & Donuts, 8200 Renaissance Pkwy, Durham",35.9038251109,-78.9543628693
8,2013-10-12 21:13:56,"Crab Shack Seafood Restaurant, 7601 River Rd, Newport News",37.0133988983,-76.456503546
9,2013-05-28 02:07:29,"Roxy's Lounge & Grill, 19345 Promenade Dr, Leesburg",39.081781016,-77.4951369402
10,2013-03-28 02:49:45,"La Carreta Restaurante Mexicano, 1875 S Willow St, Manchester",42.9487159647,-71.4342702244
11,2013-02-24 08:44:17,"Spain Inn, 1045 State Route 173, Asbury",40.663061142,-75.0351941586
12,2013-02-02 09:49:03,"The Lamplighter, State Rte. 1104, Clarksville",36.6257285009,-78.5535775482
13,2012-12-29 09:11:56,"Co Co. Sala, 929 F St NW, Washington",38.8975126721,-77.0254039764
14,2012-07-09 00:10:05,"Gamers Gaming Games, 4 E Main St, Waynesboro",39.7556155,-77.5775847
15,2011-10-17 08:14:14,"Courtyard Atlanta Buckhead, 3332 Peachtree Road NE, Atlanta",33.8467883024,-84.3699673713
16,2011-06-24 01:24:49,"Not Your Average Joe's, 19307 Promenade Dr, Leesburg",39.0822061317,-77.4956703186
17,2011-06-20 04:47:10,"Sakura Japanese Steak, Seafood House & Sushi Bar, 12950 Fair Lakes Shopping Ctr, Fairfax",38.8598251176,-77.3890109274
18,2011-04-10 03:37:40,"Bonefish Grill, 10906 Boulevard Cir, Owings Mills",39.424852,-76.77936
19,2010-12-23 03:24:52,"Moby Dick House of Kabob, 20020 Ashbrook Commons Plz, Ashburn",39.0613241877,-77.4703400248
