,time,poi,latitude,longitude
0,2016-08-13 03:27:08,"Refuge Cafe, 1102 W Wells St, Milwaukee",43.040375,-87.92607
1,2016-07-17 23:58:41,"Gentilly, 64 Carmine St., New York",40.7298314819,-74.0042107763
2,2016-07-17 23:58:13,"Gentilly, 64 Carmine St., New York",40.7298314819,-74.0042107763
3,2016-07-15 02:52:17,"Gentilly, 64 Carmine St., New York",40.7298314819,-74.0042107763
4,2014-06-25 04:15:12,"Hyatt Place Austin Downtown, 211 E 3rd St, Austin",30.2645320084,-97.7418002255
5,2013-06-04 21:48:35,"Rancho Valencia Resort & Spa, 5173 Valencia Circle, Rancho Santa Fe",32.9908701492,-117.1861813
6,2012-08-26 00:22:18,"Nail Elite & Spa, 407 Santa Monica Blvd, Santa Monica",34.016615005,-118.49488982
7,2012-08-06 00:47:21,"Pressed Juicery, 13050 San Vicente Blvd, Los Angeles",34.0481071848,-118.491057952
8,2012-02-14 05:21:32,"Pizza Antica, 395 Santa Monica Pl, Santa Monica",34.0130759557,-118.494157791
9,2012-02-02 08:24:43,"Totem Pole, 101 Ocean Ave, Santa Monica",34.0266768087,-118.511083042
10,2012-02-02 08:09:54,"Palisades Park, Ocean Ave, Santa Monica",34.0181805213,-118.503170013
11,2012-01-27 23:35:19,"Double Eagle Restaurant, 5587 Highway 158, June Lake",37.7644827554,-119.116673516
12,2012-01-27 22:23:56,"Double Eagle Restaurant, 5587 Highway 158, June Lake",37.7644827554,-119.116673516
13,2012-01-23 00:32:44,"Green Valley Spa & Resort, 1871 W Canyon View Dr, Saint George",37.0914762047,-113.623745299
14,2012-01-23 00:23:01,"Green Valley Spa & Resort, 1871 W Canyon View Dr, Saint George",37.0914762047,-113.623745299
15,2012-01-07 01:34:18,"The Market, Third floor @ Santa Monica Place, Santa Monica",34.0138240099,-118.493931861
16,2011-12-12 07:08:48,"Yeti's Grind, 141 E Meadow Dr, Vail",39.6421952247,-106.375667867
17,2011-12-11 23:07:09,"The Bully Ranch, 20 Vail Rd, Vail",39.641263,-106.377992
18,2011-12-07 03:32:39,"Body Rhythm, 2114 Wilshire Blvd, Santa Monica",34.032354308,-118.481830359
19,2011-12-07 03:30:43,"Body Rhythm, 2114 Wilshire Blvd, Santa Monica",34.032354308,-118.481830359
20,2011-11-21 09:10:29,"Blue Plate Oysterette, 1355 Ocean Ave, Santa Monica",34.0144810099,-118.498254036
21,2011-11-14 08:39:27,"Pizza Antica, 395 Santa Monica Pl, Santa Monica",34.0130759557,-118.494157791
22,2011-11-09 21:07:29,"SoulCycle TriBeCa, 103 Warren St, New York",40.716042843,-74.0129044232
23,2011-11-09 04:11:41,"The Setai Fifth Avenue, 400 5th Ave, New York",40.7499960848,-73.9836072922
24,2011-10-15 21:50:05,"Piazzale Giuseppe Garibaldi, Piazzale Giuseppe Garibaldi, Roma",41.8916077732,12.4612426758
25,2011-10-15 16:13:38,"Caf Et Caff, Piazza s. Eustacchio, Roma",41.8982910218,12.4755584437
26,2011-10-14 23:34:55,"Lungotevere Bistrot, Lungotevere Degli Artigiani 18, Roma",41.8738333169,12.4701608993
27,2011-10-14 23:08:29,"Lungotevere Suite, Lungotevere degli Artigiani 20, Roma",41.873921,12.46996215
