,time,poi,latitude,longitude
0,2015-06-27 06:16:10,"Bar Corvo, 791 Washington Ave, Brooklyn",40.672896868,-73.9626020585
1,2015-06-27 06:12:52,"Cerveceria Havemeyer, 149 Havemeyer St, Brooklyn",40.71175,-73.957379
2,2011-08-23 19:18:01,"Marlow & Sons, 81 Broadway, Brooklyn",40.7106104895,-73.9656842819
3,2011-08-23 19:16:38,"The Meat Hook, 397 Graham Ave, Brooklyn",40.7168264291,-73.9448440075
4,2011-08-23 18:58:20,"Clean Green Cleaners, 155 Nassau Ave, Brooklyn",40.7249787366,-73.9473107477
5,2010-05-23 21:32:59,"Olea, 171 Lafayette Ave, Brooklyn",40.6877934842,-73.9706173539
6,2010-05-23 21:30:09,"The Richardson, 451 Graham Ave, Brooklyn",40.718862,-73.945087
7,2010-05-10 19:08:31,"Rye, 247 S 1st St., Brooklyn",40.7125445799,-73.9579929808
8,2010-04-24 21:17:32,"Beco, 45 Richardson St, Brooklyn",40.718275,-73.9504
9,2010-04-24 17:30:22,"Atlas Caf, 116 Havemeyer St, Brooklyn",40.712726,-73.956868
10,2010-04-24 17:26:17,"Minetta Tavern, 113 Macdougal St, New York",40.7300745249,-74.0005954801
11,2010-04-24 17:23:51,"Vertuccios Pizza On The Park, 232 N 12th St, Brooklyn",40.7196709,-73.9530658
12,2010-04-24 17:20:02,"Ippudo, 65 4th Ave, New York",40.7309155952,-73.9905583715
13,2009-12-12 07:52:59,"Lovely Day, 196 Elizabeth St, New York",40.7218049644,-73.9943870902
14,2009-12-09 08:34:30,"Five Leaves, 18 Bedford Ave, Brooklyn",40.7237462687,-73.9516568184
