,time,poi,latitude,longitude
40,2015-07-03 23:17:38,"Just Salad, 53 E 8th St, New York",40.7311184935,-73.9936286692
41,2015-07-03 23:06:32,"The Wayland, 700 E 9th St, New York",40.725238905,-73.9780471181
42,2015-07-01 21:24:55,"Hakkasan, 311 W 43rd St, New York",40.7582210386,-73.9901509077
43,2015-07-01 12:58:14,"Minus 5 Ice Bar, 1335 Avenue of the Americas, New York",40.7620048703,-73.979229409
44,2015-06-26 13:16:52,"Bubby's, 120 Hudson St, New York",40.7200406646,-74.0084744426
45,2015-06-20 23:45:48,"Beer Culture, 328 W 45th St, New York",40.759585,-73.989724
46,2015-06-20 23:43:40,"The Biergarten at The Standard, 848 Washington St, New York",40.7405579801,-74.0077799625
47,2015-06-20 23:39:20,"Osteria Morini, 218 Lafayette St, New York",40.7217899349,-73.9973990423
48,2015-06-20 23:34:21,"Snowdays Shavery, 241 E 10th St, New York",40.7289111738,-73.9848882347
49,2015-06-20 23:33:14,"Aaheli, 826 9th Ave, New York",40.7661780222,-73.9871092495
50,2015-06-20 23:32:30,"Gaonnuri, 1250 Broadway Ph 39 Fl, New York",40.7479248941,-73.9881811291
51,2015-06-20 23:31:02,"Paulie Gee19s, 60 Greenpoint Ave, Brooklyn",40.729813,-73.958467
52,2015-06-17 10:34:03,"Kilo, 857 9th Ave, New York",40.766953,-73.986462
53,2015-06-14 08:59:02,"Medi Winebar, 811 9th Ave, New York",40.7658184597,-73.9872584641
54,2015-06-06 09:39:25,"Becco, 355 W 46th St, New York",40.760683271,-73.9899802208
55,2015-05-31 09:03:42,"Pure Thai Cookhouse, 766 9th Ave, New York",40.7642988614,-73.9883373966
56,2015-05-31 01:15:37,"Annabel, 809 9th Ave, New York",40.7657450545,-73.9873445493
57,2015-04-16 11:13:08,"Jangmi Jewelry (YSK), 44 W 47th St #GF16, New York",40.757335075,-73.9806032181
58,2015-04-15 00:00:04,"Gjelina, 1429 Abbot Kinney Blvd, Venice",33.9905041397,-118.464978039
59,2015-04-05 12:59:27,"Professor Thom's, 219 2nd Ave, New York",40.7320300313,-73.9854965772
60,2015-03-10 11:45:31,"Barleycorn, 23 Park Pl, New York",40.7132481428,-74.0089679429
61,2015-03-08 09:36:47,"The Marshal, 628 10th Ave, New York",40.7613101446,-73.994328805
62,2015-03-01 03:08:19,"Alobar, 46-42 Vernon Blvd, Queens",40.7457440285,-73.9532058521
63,2015-02-26 10:32:18,"Mission Cantina, 172 Orchard St, New York",40.7215142721,-73.9884084463
64,2015-02-23 10:12:26,"Aerie, Cliff Lodge at Snowbird, Snowbird",40.5824006474,-111.653900816
65,2015-02-15 03:48:13,"Cochon Butcher, 930 Tchoupitoulas St, New Orleans",29.9421420989,-90.0669739453
66,2015-02-13 22:41:19,"BATSU!, 15 Saint Marks Pl, New York",40.7292533905,-73.9888711216
67,2015-02-07 04:22:39,"Perilla, 510 Mission St, San Francisco",37.7895094938,-122.397948167
68,2015-02-04 14:29:16,"Oenotri, 1425 1st St, Napa",38.2972818391,-122.288939219
69,2015-01-26 05:39:01,"The Fat Radish, 17 Orchard St, New York",40.7152932425,-73.9919414463
70,2014-12-22 21:50:55,"169 Bar, 169 E Broadway, New York",40.7140208838,-73.9898729324
71,2014-08-23 23:50:09,"Poulette, 790 9th Ave, New York",40.7649820423,-73.9878237247
72,2014-08-03 14:37:54,"9h (nine hours), 103002e4bc57e4bc1-1, 103002",35.7728444598,140.386916239
73,2014-07-23 23:15:44,"Warung Mina, Jalan Legian No.153 B, Badung",-8.71402805153,115.173506547
74,2014-07-01 22:25:08,"Robert, 2 Columbus Cir Fl 9, New York",40.7679534283,-73.9819784942
75,2014-05-31 13:04:11,"Ichibantei, 401 E 13th St, New York",40.7305324459,-73.982885282
76,2014-04-20 07:41:58,"Kung Fu Little Steamed Buns Ramen, 811 8th Ave, New York",40.7616048723,-73.9865927367
77,2014-02-10 09:27:22,"Sakamai, 157 Ludlow St, New York",40.7211028848,-73.9879127111
78,2014-01-18 07:45:58,"LaGuardia Airport (LGA), Grand Central Pkwy, East Elmhurst",40.7716531197,-73.8676929474
79,2014-01-06 05:36:19,"Blink Fitness Chelsea, 308 8th Ave, New York",40.7470281243,-73.9972154033
80,2013-12-30 06:16:28,"Metro Diner, 2641 Broadway, New York",40.797318,-73.970174975
81,2013-12-28 12:58:55,"Lantern's Keep, 49 W 44th St, New York",40.756019364,-73.9821391911
82,2013-11-25 01:57:02,"Blink Fitness Murray Hill, 600 3rd Ave, New York",40.7495640275,-73.9755906846
83,2013-11-24 14:04:23,"Terakawa Ramen, 885C 9th Ave, New York",40.7682326974,-73.9853645785
84,2013-09-19 01:03:24,"Ace Bar, 531 E 5th St, New York",40.7246042374,-73.9829024994
85,2013-08-17 07:48:31,"Foursquare Kegerator, 568 Broadway, New York",40.724072,-73.997248
86,2013-07-28 00:48:06,"44 & X, 622 10th Ave, New York",40.7610807609,-73.9944435811
87,2013-07-26 10:11:07,"Swift Hibernian Lounge, 34 E 4th St, New York",40.7273786257,-73.9921996956
88,2013-05-10 00:14:27,"Little Prince, 199 Prince St, New York",40.7266774292,-74.0026402473
89,2013-04-30 11:11:26,"Baonecci Ristorante, 516 Green St, San Francisco",37.7996836237,-122.407744381
90,2013-04-28 12:32:15,"Los Potrillos, 355 E Washington St, Petaluma",38.23804645,-122.637372317
91,2013-03-31 07:22:15,"Ninth Avenue Vintner, 669 9th Ave, New York",40.761209,-73.990572
92,2013-03-08 13:04:21,"Blink Fitness Murray Hill, 600 3rd Ave, New York",40.7495640275,-73.9755906846
93,2013-02-28 05:25:28,"Animoto, 440 Lafayette St, New York",40.7294070523,-73.991998835
94,2013-02-24 10:52:27,"Ducks Eatery, 351 E 12th St, New York",40.7301611754,-73.9838781523
95,2012-09-12 10:26:57,"Yakitori Taisho, 5 Saint Marks Pl, New York",40.7294319091,-73.9895138852
96,2012-05-05 09:49:17,"Forever 21, 1540 Broadway, New York",40.7583775051,-73.9852555361
97,2012-04-28 07:54:17,"Jolie Cafe & Cocoa Bar, 630 9th Ave, New York",40.7599712314,-73.9915282465
98,2012-02-04 01:29:35,"Tung Shing House, 97-45 Queens Blvd, Rego Park",40.7291158905,-73.8595920605
99,2012-01-09 00:15:50,"Miyabi Sushi & Asian Cuisine, 118 W 3rd St, New York",40.7305994698,-74.0004003669
100,2012-01-09 00:14:22,"Jacques1534, 20 Prince St, New York",40.7229331639,-73.9947223663
101,2012-01-08 13:00:26,"Big Arc Chicken, 233 1st Ave, New York",40.73117,-73.982776
102,2012-01-08 12:57:19,"Seor Pollo, 221 1st Ave, New York",40.730872,-73.982954
103,2011-12-27 04:05:19,"Joyful Garden, 1234 Soldiers Field Rd, Brighton",42.3641387889,-71.1365224292
104,2011-12-13 06:58:04,"Seor Pollo, 221 1st Ave, New York",40.730872,-73.982954
105,2011-12-02 08:28:11,"COCO BLUE, Marina Front at American Yacht Harbor, Red Hook",18.325249,-64.851854
106,2011-11-16 02:51:59,"Katana-Ya, 430 Geary St, San Francisco",37.7870829091,-122.410399324
107,2011-10-26 06:03:47,"Nan Xiang Xiao Long Bao, 38-12 Prince St, Flushing",40.7598976665,-73.8323061701
108,2011-07-27 08:23:24,"Plump Dumpling, 174 2nd Ave, New York",40.7304027909,-73.9863976093
109,2011-05-23 04:12:21,"Martha's Country Bakery, 4106 Bell Blvd, Bayside",40.7634218398,-73.7708759308
110,2011-05-23 03:41:04,"Avli Little Greek Tavern, 3831 Bell Blvd, Flushing",40.765808,-73.7718693363
111,2011-05-13 01:21:33,"Miss Lily's & Melvin's Juice Box, 132 W Houston St, New York",40.7278888836,-74.0013366938
112,2011-05-04 09:06:57,"OST Cafe, 441 E 12th St, New York",40.7292425968,-73.9814159274
113,2011-04-27 02:49:38,"Brenda's French Soul Food, 652 Polk St, San Francisco",37.7828888764,-122.419104854
114,2011-04-25 14:29:36,"House of Prime Rib, 1906 Van Ness Ave, San Francisco",37.793404282,-122.422793702
115,2011-04-20 03:46:34,"Saigon Sandwich, 560 Larkin St, San Francisco",37.783135585,-122.417495436
116,2010-12-04 12:45:17,"Chabaa Thai Cuisine, 420 Geary St, San Francisco",37.7871129735,-122.410238923
117,2010-11-14 05:53:22,"Zarzuela, 2000 Hyde St, San Francisco",37.7992838499,-122.419038487
118,2010-11-04 07:49:32,"HRD Coffee Shop, 521A 3rd St, San Francisco",37.7809944377,-122.395503119
119,2009-08-19 11:14:23,"Jimmy's No. 43, 43 E 7th St, New York",40.7281694366,-73.9884349593
120,2009-07-28 22:19:51,"Di Fara Pizza, 1424 Avenue J, Brooklyn",40.6251706952,-73.9615000226
121,2009-07-28 00:49:51,"Ise Menkui-Tei, 58 W 56th St, New York",40.7633810391,-73.9771804827
122,2009-07-23 12:26:58,"Hing Won, 48 W 48th St, New York",40.7582596869,-73.9801649059
123,2009-07-23 12:25:03,"Certe, 20 W 55th St, New York",40.7621811726,-73.9761187056
124,2009-07-23 07:52:53,"Hudson Terrace, 621 W 46th St, New York",40.7640197738,-73.9975740282
125,2009-07-22 14:32:01,"The Garden at Studio Square, 3533 36th St, Long Island City",40.7551649852,-73.9249840404
