,time,poi,latitude,longitude
0,2012-04-29 00:45:10,"buybuy BABY, 580 E Golf Rd, Schaumburg",42.0512205992,-88.0661487579
1,2012-04-02 21:20:01,"McDonalds, 122 E Water St, Oak Harbor",41.5079263016,-83.1440829487
2,2011-07-09 08:08:10,"Doc Ryan's Bar & Grill, 7342 Madison St, Forest Park",41.879339107,-87.8111672401
3,2011-07-07 08:52:55,"Wasabi, 2115 N Milwaukee Ave, Chicago",41.9196243104,-87.691756964
4,2011-07-04 09:15:02,"I. C. Treats, 5000-5080 Tiffin-Fostoria Rd, Tiffin",41.1318306362,-83.2740330763
5,2011-06-29 03:13:10,"Kohl's, 2140 N Elston Ave, Chicago",41.920451,-87.671795
6,2011-06-29 01:54:48,"Northwestern Memorial Physicians Group, 1460 N Halsted St, Chicago",41.9081984766,-87.6484473745
7,2011-06-27 05:26:47,"The Playground Theater, 3209 N Halsted St, Chicago",41.940306,-87.64915321
8,2011-06-22 02:49:35,"Mario & Gino's Restaurant, 2057 W Roscoe St, Chicago",41.9431829453,-87.680751
9,2011-05-21 03:40:01,"NMH Midwife Group, 680 N Lake Shore Dr, Chicago",41.8814038102,-87.6242204517
10,2011-01-27 23:29:13,"North Center Animal Hospital, 1808 W Addison St, Chicago",41.946925,-87.674327
11,2010-11-05 23:28:43,"Famous Taco Burrito Kings, 3603 N Western Ave, Chicago",41.946977979,-87.688190319
12,2010-11-05 23:27:08,"Famous Taco Burrito Kings, 3603 N Western Ave, Chicago",41.946977979,-87.688190319
13,2010-07-20 02:55:05,"White Castle, 3212 W Addison St, Chicago",41.9468448481,-87.708354307
14,2009-08-07 05:12:34,"The Fifty/50, 2047 W Division St, Chicago",41.9031694523,-87.6790678698
