,time,poi,latitude,longitude
0,2012-01-09 06:54:59,"The Ellen Stewart Theatre @ LA MaMa, 66-68 E 4th St, New York",40.7264945929,-73.990523938
1,2011-04-29 09:49:25,"Cafe Ghia, 24 Irving Ave, Brooklyn",40.7050728442,-73.9253255725
2,2010-06-17 06:16:33,"Palmer House - A Hilton Hotel, 17 E Monroe St, Chicago",41.8806123,-87.6268817
3,2010-03-25 07:18:17,"Cafe Un Deux Trois, 123 W 44th St, New York",40.7565955236,-73.9843797684
4,2010-03-09 22:55:08,"The Bushwick Starr, 207 Starr St, Brooklyn",40.7051528885,-73.9234185258
5,2010-02-08 01:54:53,"Heirloom, 1157 Chapel St, New Haven",41.3087352,-72.9327711
6,2010-01-10 05:44:14,"Abrons Arts Center, 466 Grand St, New York",40.7152053748,-73.983820761
7,2009-12-30 11:19:12,"Tign Irish Pub & Restaurant, Terminal D, Dallas",32.8963350292,-97.0445747472
8,2009-12-07 02:58:56,"Iseman Theater, 1156 Chapel St, New Haven",41.3085218592,-72.9327887681
9,2009-12-05 11:03:32,"Hotel Duncan, 1151 Chapel St #A, New Haven",41.308825255,-72.9323530197
10,2009-12-03 07:39:53,"Scopello, 63 Lafayette Ave, Brooklyn",40.6870308256,-73.9759235676
11,2009-11-24 04:59:12,"Yale Cabaret, 217 Park St., New Haven",41.3094961504,-72.9327830005
12,2009-11-24 00:46:09,"Book Trader Cafe, 1140 Chapel St, New Haven",41.3084757193,-72.9318832632
13,2009-10-22 03:10:37,"NYTW (New York Theatre Workshop), 79 E 4th St, New York",40.7266556212,-73.9901049963
