,time,poi,latitude,longitude
0,2016-04-01 20:57:43,"JarrBar, 1432 Western Ave, Seattle",47.6082819635,-122.340927744
1,2016-03-06 09:06:49,"EN Japanese Brasserie, 435 Hudson St, New York",40.730371,-74.006888
2,2012-10-26 21:05:29,"Gasoline Alley Coffee, 325 Lafayette St, New York",40.7255513259,-73.9947652817
3,2012-10-26 21:05:01,"Joe, 141 Waverly Pl, New York",40.7332809363,-74.0006987752
4,2012-10-26 21:03:49,"Third Rail Coffee, 240 Sullivan St, New York",40.7298279778,-73.9998292923
5,2012-10-26 21:02:59,"Jack's Stir Brew Coffee, 138 W 10th St, New York",40.7346585689,-74.0006184345
6,2012-10-26 21:02:37,"La Colombe Torrefaction, 400 Lafayette St, New York",40.7279074442,-73.9932499061
7,2012-10-26 21:02:13,"Lucid Cafe, 311 Lexington Ave, New York",40.7488505881,-73.978006943
8,2012-10-26 21:02:00,"Tarallucci e Vino Restaurant, 15 E 18th St, New York",40.7380917652,-73.9907592336
9,2012-10-17 05:03:48,"Numero 28 13 Pizzeria Napoletana, 176 2nd Ave, New York",40.7305329194,-73.986357436
10,2012-10-17 04:59:20,"Kest Pizza & Vino, 271 Bleecker St, New York",40.731508,-74.0031859561
11,2012-10-17 04:58:28,"Luzzo's, 211 1st Ave, New York",40.730497033,-73.9832124132
