,time,poi,latitude,longitude
0,2013-07-21 08:38:09,"Whole Foods Market, 5C Sugar Hollow Road, Danbury",41.3780910926,-73.4755217673
1,2013-07-06 03:12:26,"Mount Washington Cog Railway, Base Station Rd, Thompson and Meserves",44.2699418066,-71.3508796692
2,2013-07-05 20:50:10,"Flapjack's, 115 Main Steet, Lincoln",44.0446128397,-71.668329225
3,2013-07-05 05:40:12,"The Local Grocer, 3358 White Mountain Hwy, North Conway",44.0678655245,-71.1434882006
4,2013-04-14 23:29:11,"Garrison Cafe, 1135 New York 9D, Garrison",41.3832013564,-73.9364901519
5,2013-03-17 01:58:53,"Sharpe Reservation, 436 Van Wyck Lake Rd, Fishkill",41.5125617015,-73.8593566059
6,2013-03-16 08:27:19,"Pizzeria Posto, 43 E Market St, Rhinebeck",41.927315,-73.91124
7,2013-01-18 09:27:43,"Valentinas Restaurant, 4 Church St, Carmel",41.4202903874,-73.6779048364
8,2012-12-29 02:24:31,"Norman Rockwell Museum, 9 Rte 183, Stockbridge",42.2880086129,-73.3360147476
9,2012-11-13 20:28:02,"Metro North - Beacon Train Station, 1 Ferry Plaza, Beacon",41.5061673197,-73.9846471928
10,2011-12-31 23:11:27,"Orlando International Airport (MCO), 1 Jeff Fuqua Blvd, Orlando",28.4322799863,-81.305665904
11,2011-12-25 23:42:36,"LEGOLAND Florida, 1 Legoland Way, Winter Haven",27.9880334225,-81.6909500749
12,2011-11-26 05:50:26,"Boston Children's Museum, 308 Congress St, Boston",42.3518949259,-71.0500060175
13,2011-07-14 23:31:49,"Mahopac Public Library, 668 Route 6, Mahopac",41.3733305747,-73.7304496765
14,2011-07-14 23:21:14,"Mahopac Volunteer Fire Department Station 1, 741 Route 6, Mahopac",41.3764064944,-73.7263432669
15,2011-07-09 09:18:32,"Gino's Trattoria, 597 Route 6, Mahopac",41.37145,-73.73614
16,2011-04-13 00:34:21,"Harajuku Asian Cafe, 1906 Route 52, Hopewell Junction",41.5379201573,-73.8413321972
17,2011-02-05 08:51:45,"Golden Buddha Thai, 985 Main St, Fishkill",41.531414,-73.907652
18,2011-01-03 08:31:49,"The Rosendale Cafe, 434 Main St, Rosendale",41.843871,-74.083407
19,2010-12-26 08:28:05,"Chand Palace, 257 Littleton Rd, Parsippany",40.8656296963,-74.4225665135
20,2010-12-26 07:33:07,"Patel Brothers, 1084-1088 US Highway 46, Parsippany",40.8631260175,-74.3853583739
21,2010-12-24 03:00:55,"Westchester County Airport (HPN), 240 Airport Rd, White Plains",41.0689119529,-73.7039761278
22,2010-12-21 01:25:16,"SeaWorld Orlando, 7007 Sea World Dr, Orlando",28.4112219893,-81.4632344525
23,2010-04-05 00:58:35,"Froyo, 5252 Wisconsin Ave NW, Washington",38.958968,-77.085006
24,2010-04-02 07:08:46,"Sukhadia's, 1507 Oak Tree Rd, Iselin",40.5731395057,-74.3311470688
25,2010-03-28 06:05:52,"Barnes & Noble, 2518 South Rd, Poughkeepsie",41.6613604004,-73.9293373202
26,2010-03-28 05:03:11,"Dolce Italian Bakery, 1610 NY 82, Lagrangeville",41.62740197,-73.77162105
27,2010-03-28 04:58:56,"Dolce Italian Bakery, 1610 NY 82, Lagrangeville",41.62740197,-73.77162105
28,2010-03-25 06:31:03,"Joe's Dairy Bar, 550 New York 82, Hopewell Junction",41.5717326026,-73.8344772337
29,2010-03-16 08:33:54,"Sukhadia's Sweets and Indian Grill, 1016 W Golf Rd, Hoffman Estates",42.0485165067,-88.1058994249
30,2010-03-15 04:28:35,"Westchester County Airport (HPN), 240 Airport Rd, White Plains",41.0689119529,-73.7039761278
31,2010-03-01 03:25:45,"Pizzeria Bacio Ristorante, 7 Collegeview Ave, Poughkeepsie",41.691853967,-73.8996005058
32,2010-02-20 08:35:16,"Full Moon Asian/Thai Restaurant, 124 E Post Rd, White Plains",41.0285550946,-73.7664105596
33,2010-02-19 21:59:59,"Panera Bread, 11 Merritt Blvd, Fishkill",41.530652,-73.892898
34,2010-02-14 05:01:45,"Taste Budd's Cafe, 40 West Market St / NY 199, Red Hook",41.995469,-73.877134
35,2010-02-14 03:15:54,"Gigi Trattoria, 6422 Montgomery St, Rhinebeck",41.9279795835,-73.9125449264
36,2010-02-14 03:14:57,"Gigi Trattoria, 6422 Montgomery St, Rhinebeck",41.9279795835,-73.9125449264
37,2010-02-07 05:48:33,"Trader Joe's, 113 Mill Plain Rd, Danbury",41.3929106151,-73.5222991817
38,2010-02-07 05:47:42,"Trader Joe's, 113 Mill Plain Rd, Danbury",41.3929106151,-73.5222991817
39,2010-01-31 06:10:06,"Adams Fairacre Farms, 1240 Route 300, Newburgh",41.5030172824,-74.0691804886
