,time,poi,latitude,longitude
0,2012-08-20 01:18:42,"The Rooftop Pool at Equinox Fitness, 421 Hudson St, New York",40.7298106707,-74.0073784082
1,2010-12-14 06:07:45,"FemmeGems, 134 W 26th St Rm 400, New York",40.7453633075,-73.9925784607
2,2010-11-10 23:18:53,"Femmegems, 89 Greenwich Ave, Greenwich",41.0294428834,-73.6263329529
3,2010-10-10 23:35:35,"Joseph Leonard, 170 Waverly Pl, New York",40.7335677903,-74.0016531944
4,2010-08-27 05:12:32,"Pearl Spa, 27 W 8th St, New York",40.7327616826,-73.9979097872
5,2010-04-24 11:15:08,"La Sirene, 558 Broome St, New York",40.7244861855,-74.005754292
6,2010-03-18 04:04:20,"Hudson River Park Trust, Pier 40, New York",40.7282421894,-74.0108156887
7,2010-02-12 06:31:38,"Hamilton Lakes, Starmount Dr., Greensboro",36.0862467056,-79.8696794108
8,2010-02-12 06:30:38,"Hamilton Lakes, Starmount Dr., Greensboro",36.0862467056,-79.8696794108
9,2010-01-17 04:15:51,"Meridith Martens Art Gallery, 160 Hillside Rd, Southern Pines",35.160020961,-79.3836021423
10,2009-10-24 13:05:38,"Local 138, 138 Ludlow St, New York",40.72034,-73.988183
11,2009-10-23 04:41:10,"Sweet Life Cafe, 147 Christopher St, New York",40.732778,-74.00778
12,2009-10-23 04:40:15,"Sweet Life Cafe, 147 Christopher St, New York",40.732778,-74.00778
