,time,poi,latitude,longitude
0,2017-01-03 05:27:13,"Buffalo Wild Wings, 590 W Northshore Dr, Glendale",43.1202819856,-87.9161381721
1,2016-11-01 22:19:51,"Good City Brewing Company, 2108 N Farwell Ave, Milwaukee",43.057794,-87.887421
2,2016-10-15 22:14:51,"La Merenda, 125 E National Ave, Milwaukee",43.0232002853,-87.9103250275
3,2016-10-15 22:14:02,"Mills Fleet Farm, N96 W18200 County Line Rd, Germantown",43.1929684868,-88.1355417225
4,2016-10-15 22:13:31,"Erik's - Bike, Ski, Board, 151 E Silver Spring Dr, Whitefish Bay",43.11846,-87.909
5,2016-10-15 22:09:19,"Brown Deer Park, 7835 N Green Bay Ave, Milwaukee",43.1588306424,-87.9548692703
6,2016-10-15 22:08:50,"Lakeshore Family Dentistry, 7155 N Port Washington Rd, Glendale",43.1467940824,-87.9143004106
7,2016-10-15 22:08:21,"Marcus North Shore Cinema, 11700 N Port Washington Rd, Mequon",43.2312275629,-87.9219961166
8,2016-10-15 22:07:04,"Estabrook Park Beer Garden, 4600 Estabrook Drive, Milwaukee",43.0995961402,-87.907182788
9,2016-10-15 22:06:25,"PetSmart, 1030 N Port Washington Rd, Grafton",43.322653,-87.924313
10,2016-10-15 22:06:07,"Meijer, 1600 N Port Washington Rd., Grafton",43.3140864197,-87.922829528
11,2016-10-15 22:05:13,"Thiensville-Mequon Small Animal Clinic, 425 North Main Street, Thiensville",43.2378,-87.98495
12,2016-07-18 07:16:02,"Bronze Fonz, N Riverwalk Way, Milwaukee",43.0403810541,-87.9109293222
13,2016-07-18 07:08:57,"Sprecher's Restaurant & Pub, 5689 N Bayshore Dr, Glendale",43.1207612998,-87.9144680395
14,2015-09-12 03:52:23,"Village Ace Hardware Inc, 6240 N Port Washington Rd, Glendale",43.13011,-87.91249
15,2015-09-03 02:53:21,"Wisconsin Division of Motor Vehicles (DMV), 6063 N Teutonia Ave, Milwaukee",43.1283310128,-87.9539343114
16,2015-07-26 09:23:00,"Motel 6, 5485 N. Port Washington Road, Milwaukee",43.11641,-87.917269
17,2015-06-26 07:12:19,"Kawa Restaurant, 325 W Silver Spring Dr, Glendale",43.1184855851,-87.9138693621
18,2015-04-05 00:56:09,"Wingstop, 5326 N Port Washington Rd, Glendale",43.1138648766,-87.9164172777
19,2015-04-05 00:54:22,"The Roman Candle Pizzeria, 133 E Silver Spring Dr, Whitefish Bay",43.1184005737,-87.9095687866
20,2015-04-05 00:51:02,"Collector's Edge Comics, 7826 W Burleigh St, Milwaukee",43.075421,-88.01065
21,2015-02-28 14:52:48,"Columbia St Mary Riverwoods Outpatient Center, 375 W. Riverwoods Prky, Glendale",43.0972744337,-87.9115991044
22,2015-02-28 14:51:41,"Wheaton Franciscan Family Care Center, 2400 W Villard Ave, Milwaukee",43.1126525814,-87.9418501552
23,2015-02-28 13:23:41,"Walgreens, 5400 N Port Washington Rd, Glendale",43.11536715,-87.91599583
24,2014-12-24 13:07:22,"Acci-Dent, 2201W Bender Rd, Glendale",43.1305911228,-87.9387723601
25,2014-11-10 03:49:42,"Fox Bay Cinema and Grill, 334 E Silver Spring Dr, Whitefish Bay",43.1185593181,-87.9059181659
26,2014-11-10 03:46:49,"Milwaukee County Zoo, 10001 W Bluemound Rd, Milwaukee",43.0328130281,-88.0377486724
27,2014-11-10 03:42:54,"Lakeside Animal Hospital, 211 W Bender Rd, Whitefish Bay",43.129265,-87.911983
28,2014-11-10 03:41:31,"Pizza Hut, 6040 N Pt Washington, Glendale",43.12695864,-87.91271403
