,time,poi,latitude,longitude
0,2014-08-10 01:49:56,"Bar Nine, 3515 Helms Ave, Culver City",34.0267641709,-118.383427327
1,2014-08-10 01:32:37,"Cuppa Joe, 118 S Ridge St, Breckenridge",39.481352,-106.044364
2,2011-03-01 23:20:18,"Milano Coffee, 9602 E Arapahoe Rd, Greenwood Village",39.5948599735,-104.878148723
3,2011-02-02 11:09:27,"La Sandia - Park Meadows, 8419 Park Meadows Center Dr, Lone Tree",39.5619057112,-104.879200459
4,2011-01-27 22:12:11,"Sheraton Denver Tech Center Hotel, 7007 S Clinton St, Greenwood Village",39.5895179336,-104.880638123
5,2010-12-29 23:06:31,"Element Denver Park Meadows, 9985 Park Meadows Dr, Lone Tree",39.5544275159,-104.876398338
6,2010-09-23 20:19:16,"Concourse C, ATL Airport, Atlanta",33.6406512507,-84.432656765
7,2010-08-13 04:39:41,"Washington Dulles International Airport (IAD), 1 Saarinen Cir, Dulles",38.9487917869,-77.4479190392
8,2010-02-06 07:50:40,"Tarahumata Mexican Grill, 12050 Etris Rd, Roswell",34.0737162274,-84.3635262705
9,2009-12-28 07:02:41,"Village Tavern, 11555 Rainwater Dr, Alpharetta",34.0620986347,-84.2874750525
10,2009-09-30 23:54:52,"Kuroshio Sushi Bar and Grille, 2700 Cobb Pkwy SE Ste 3B, Smyrna",33.8869671224,-84.4751853097
11,2009-09-26 06:57:26,"Big Chow Grill, 1 Galleria Pkwy SE, Atlanta",33.884008312,-84.4669032097
12,2009-09-23 00:29:22,"Olive Bistro, 3230 Cobb Pkwy SE, Atlanta",33.8727049159,-84.4574725628
13,2009-09-12 20:38:30,"Starbucks, 2680 Cobb Pkwy SE, Smyrna",33.887543,-84.473867
