,time,poi,latitude,longitude
0,2013-05-29 07:27:16,"Coquette Brasserie, 4351 The Circle At North Hills St, Raleigh",35.8378623849,-78.642458565
1,2012-06-06 10:15:46,"Mellow Mushroom, 5350 E High St, Phoenix",33.6761624757,-111.965241124
2,2012-03-31 07:54:45,"Shapiro Aesthetic Plastic Surgery, 5410 N Scottsdale Rd, Scottsdale",33.5156379347,-111.92715285
3,2012-03-30 12:02:39,"Jalapeo Inferno, 23587 N Scottsdale Rd, Scottsdale",33.700582576,-111.923578051
4,2011-12-29 11:33:36,"Mez Contemporary Mexican, 5410 Page Rd, Durham",35.87955289,-78.8469265522
5,2011-11-06 02:47:31,"ARIA Resort & Casino, 3730 Las Vegas Blvd S, Las Vegas",36.107776562,-115.176453584
6,2011-10-14 04:38:40,"American Express Desert Ridge, 18850 N 56th St, Phoenix",33.6582098913,-111.962758899
7,2011-10-10 07:28:26,"Drybar, 15147 N Scottsdale Rd, Scottsdale",33.6235427602,-111.924235954
8,2011-09-07 10:13:12,"Szilvi @ Salon Studios, 10201 N Scottsdale Rd Ste 3, Scottsdale",33.5787675422,-111.925505182
9,2011-08-27 09:05:30,"Juan Jaime's Tacos and Tequila, 20343 N Hayden Rd, Scottsdale",33.67009915,-111.90459
10,2011-08-18 03:59:18,"Duck & Decanter, 1651 E Camelback Rd, Phoenix",33.5076293378,-112.045049177
11,2011-08-07 07:17:39,"La Grande Orange Grocery & Pizzeria, 4410 N 40th St, Phoenix",33.5022282654,-111.995707933
12,2011-06-14 12:09:54,"iPic Theaters Scottsdale, 15257 N Scottsdale Rd, Scottsdale",33.6245184381,-111.924183369
13,2011-03-30 22:28:28,"JW Marriott Phoenix Desert Ridge Resort & Spa, 5350 East Marriott Drive, Phoenix",33.6839102559,-111.966235042
14,2010-06-06 00:57:47,"McCarran International Airport (LAS), 5757 Wayne Newton Blvd, Las Vegas",36.0838469296,-115.148250069
15,2010-03-19 09:00:47,"SR-51 / McDowell Rd, Piestewa Fwy, Phoenix",33.4667475569,-112.038059235
16,2010-03-11 09:23:07,"Whole Foods Market, 10810 N Tatum Blvd, Phoenix",33.5846962526,-111.979109294
17,2010-02-01 04:16:55,"U.S. Egg Scottsdale, 3238 N Scottsdale Rd, Scottsdale",33.48600518,-111.926536
18,2010-01-23 03:46:33,"Corner Bakery Cafe, 35 E Monroe St, Chicago",41.8807098979,-87.6262461775
19,2009-12-30 11:25:22,"Blanco Tacos + Tequila, 6166 N Scottsdale Rd #601, Paradise Valley",33.52811,-111.926474
20,2009-12-24 04:26:41,"Raleigh-Durham International Airport (RDU), 2400 John Brantley Blvd, Morrisville",35.8766337071,-78.7927178613
21,2009-12-23 12:11:31,"La Grande Orange Grocery & Pizzeria, 4410 N 40th St, Phoenix",33.5022282654,-111.995707933
22,2009-11-29 04:47:13,"Cuban Revolution, 318 Blackwell St, Durham",35.9932507055,-78.904838562
23,2009-08-12 13:08:18,"Yard House, 21001 N Tatum Blvd, Phoenix",33.67617566,-111.9713688
