,time,poi,latitude,longitude
0,2013-09-28 10:17:48,"Quality Italian, 57 W 57th St, New York",40.7643705085,-73.9770484783
1,2013-08-10 08:49:36,"Mickey Spillane's, 350 W 49th St, New York",40.7626376618,-73.989213109
2,2013-07-22 01:21:53,"Hotel del Coronado, 1500 Orange Ave, Coronado",32.6804690159,-117.178559981
3,2013-07-15 07:38:31,"Long Charm Thai Cuisine, 693 9th Ave, New York",40.7619532194,-73.9897893547
4,2013-06-29 22:53:01,"Mercedes Club, 550 W 54th St, New York",40.7676769408,-73.9917692798
5,2013-05-11 22:50:14,"Sheraton Grand Chicago, 301 E North Water St, Chicago",41.8889641849,-87.6196334057
6,2013-05-10 12:52:14,"Industry Bar, 355 W 52nd St, New York",40.7642126285,-73.9870174251
7,2012-10-31 10:35:09,"Landmarc, 10 Columbus Circle, New York",40.7688247068,-73.9823458012
8,2012-09-02 10:07:27,"Aejo, 668 10th Ave, New York",40.762783021,-73.993037569
9,2012-01-15 10:03:57,"Borgata Hotel Casino & Spa, 1 Borgata Way, Atlantic City",39.3778439284,-74.4343549104
10,2012-01-14 09:41:29,"Vynl, 756 9th Ave, New York",40.7639283916,-73.9884521763
11,2011-12-31 10:18:49,"Artichoke Basille's Pizza & Bar, 114 10th Ave, New York",40.743982,-74.006678
12,2011-12-05 04:56:26,"Ponche Taqueria & Cantina, 420 W 49th St, New York",40.7633604103,-73.9902656864
13,2011-12-05 04:44:06,"McDonald's, 735 9th Ave, New York",40.763324264,-73.9890605075
14,2011-09-15 08:37:27,"Terminal 5, 610 W 56th St, New York",40.7695180782,-73.9931351293
15,2011-08-17 05:06:32,"Blue Moon, 35 Baltimore Ave, Rehoboth Beach",38.7173585233,-75.0797621036
16,2011-08-17 02:45:59,"Nicola Pizza, 71 Rehoboth Ave, Rehoboth Beach",38.7166070291,-75.0786285102
17,2011-08-13 10:36:43,"Lime Jungle, 741 9th Ave, New York",40.7635469029,-73.9887678201
18,2011-07-31 12:12:46,"Industry Bar, 355 W 52nd St, New York",40.7642126285,-73.9870174251
19,2011-06-11 09:25:03,"Ponche Taqueria & Cantina, 420 W 49th St, New York",40.7633604103,-73.9902656864
20,2011-05-09 02:51:57,"Boston Market, 885 10th Ave, New York",40.769510004,-73.9881480099
21,2010-12-31 14:51:57,"Industry Bar, 355 W 52nd St, New York",40.7642126285,-73.9870174251
22,2010-12-31 10:19:08,"Beau 54, 359 W 54th St, New York",40.76539124,-73.9870805544
23,2010-12-17 11:24:16,"Bowlmor Times Square, 222 W 44th St, New York",40.757655,-73.987187
24,2010-09-18 10:53:50,"Vapiano, 113 University Pl, New York",40.7345343246,-73.992136568
25,2010-09-17 20:56:33,"Limon Jungle, 803 9th Ave, New York",40.7656424533,-73.9874248955
26,2010-09-04 10:20:31,"Clinton St. Baking Co. & Restaurant, 4 Clinton St, New York",40.721229677,-73.9838138223
27,2010-06-21 09:05:44,"Juliette, 135 N 5th St, Brooklyn",40.7170541204,-73.9592850208
28,2010-05-12 01:20:11,"Petco, 860 Broadway, New York",40.7371754176,-73.9900805214
29,2010-04-05 01:56:31,"Luxor Hotel & Casino, 3900 Las Vegas Blvd S, Las Vegas",36.0955301622,-115.175579319
30,2010-04-04 16:29:17,"Mystre, TI (Treasure Island) Hotel & Casino, Las Vegas",36.1248727989,-115.172568584
31,2010-02-15 08:37:40,"Regal Cinemas Union Square 14, 850 Broadway, New York",40.734153036,-73.9907477558
32,2009-12-08 09:14:56,"Acqua Santa, 556 Driggs Ave, Brooklyn",40.71713127,-73.9567359405
33,2009-11-18 08:59:11,"David Barton Gym, 4 Astor Pl, New York",40.730033917,-73.9923316896
34,2009-11-16 07:56:49,"Friend of a Farmer, 77 Irving Pl, New York",40.7367940361,-73.9867997455
35,2009-11-16 07:55:59,"Friend of a Farmer, 77 Irving Pl, New York",40.7367940361,-73.9867997455
36,2009-09-25 00:31:37,"Think Coffee, 248 Mercer St, New York",40.7283482548,-73.9952507615
