,time,poi,latitude,longitude
0,2013-03-17 11:02:22,"Louisiana Bistro, 337 Dauphine St, New Orleans",29.9567101736,-90.0686982046
1,2012-05-20 06:39:05,"Aejo Mexican Bistro, 188 Main St, Falmouth",41.55254,-70.61676821
2,2012-01-16 11:23:07,"Renaissance New York Hotel 57, 130 E 57th St, New York",40.760964,-73.9693614196
3,2011-11-28 01:01:49,"Corner Cafe, 110 Broadway, Newport",41.492614848,-71.3108496205
4,2011-10-30 04:21:14,"Pompeii Exhibit @ MOS, 1 Science Park, Boston",42.3673153048,-71.0702077907
5,2011-10-29 20:46:54,"Henrietta's Table, 1 Bennett St, Cambridge",42.3721014301,-71.1229969412
6,2011-09-04 08:54:29,"Guangzhou Restaurant, 1220 Cambridge St, Cambridge",42.373342741,-71.0977434999
7,2011-09-01 00:10:40,"Courtyard Norwich, 181 West Town Street, Norwich",41.5561713995,-72.1068012714
8,2011-08-30 08:18:41,"Asia Restaurant, 3 Greene Street, Mashpee",41.6168750426,-70.4892745285
9,2011-08-28 00:35:53,"Comella's, 1302 Washington St, West Newton",42.349366,-71.226631
10,2011-07-27 02:34:34,"Chicago Architecture Foundation, 224 S Michigan Ave, Chicago",41.8785480088,-87.6246755955
11,2011-07-26 08:26:31,"Tepatulco Restaurante, 2558 N Halsted St, Chicago",41.92897956,-87.64929598
12,2011-07-26 03:28:55,"Chicago History Museum, 1601 N Clark St, Chicago",41.9120044715,-87.6316787854
13,2011-07-24 06:57:50,"Chicago Elevated, 47 W Polk St, Chicago",41.8818313705,-87.6293563843
14,2011-07-03 05:23:30,"The Friendly Toast, 1 Hampshire St, Cambridge",42.3662494597,-71.0907053947
15,2011-02-27 03:36:30,"Historic New Orleans Collection, 533 Royal St, New Orleans",29.9571633339,-90.065759
16,2011-02-23 10:23:36,"Palace Caf, 605 Canal St, New Orleans",29.9526390868,-90.0684290691
17,2011-02-22 11:50:24,"Caf du Monde, 800 Decatur St, New Orleans",29.9575059286,-90.0619456172
18,2011-02-22 10:35:49,"The Carousel Bar & Lounge, 214 Royal St, New Orleans",29.9542036502,-90.068091512
19,2011-01-16 03:07:53,"Border Cafe, 32 Church St, Cambridge",42.3743468,-71.120141
20,2011-01-03 10:56:41,"Durty Nelly's, 108 Blackstone St, Boston",42.3617645844,-71.0566332936
21,2010-12-05 09:39:51,"The Squealing Pig, 134 Smith St, Boston",42.334852,-71.101994
22,2010-11-26 00:55:34,"Dorcas Library, 28 Main St, Prospect Harbor",44.4086309259,-68.0260133743
23,2010-07-06 08:07:30,"The Crocker House, 967 Point Rd, Hancock",44.4682749531,-68.2308697701
24,2010-05-21 09:05:38,"Flat Patties, 33 Brattle St, Cambridge",42.3734200001,-71.120986
25,2010-04-01 00:59:22,"Berk's, 50 JFK St, Cambridge",42.37226,-71.120481
26,2010-02-01 11:00:45,"Durty Nelly's, 108 Blackstone St, Boston",42.3617645844,-71.0566332936
27,2009-09-12 05:07:04,"Grendel's Den Restaurant & Bar, 89 Winthrop St, Cambridge",42.3723767523,-71.1207783222
28,2009-07-17 20:46:42,"Crema Cafe, 27 Brattle St, Cambridge",42.3734931062,-71.1206875242
