,time,poi,latitude,longitude
0,2016-10-22 00:59:13,"Ozo Coffee, 1232 S Hover St Ste A400, Longmont",40.147173,-105.128923
1,2013-08-15 01:45:37,"Great Clips, 530 W Cordova Rd, Suite C, Santa Fe",35.6729990547,-105.953446627
2,2013-07-17 15:45:52,"Rue Scipion, Rue Scipion, Paris",48.838196897,2.35408136488
3,2013-04-14 06:38:22,"The Home Depot, 952 Richards Ave, Santa Fe",35.6525145504,-106.003155473
4,2013-03-16 02:19:14,"Iconik Coffee Roasters, 1600 Lena Sr, Santa Fe",35.6652653272,-105.964161169
5,2013-01-05 00:32:07,"Sweetwater Harvest Kitchen, 1512 Pacheco St Bldg B, Santa Fe",35.6666595146,-105.959978533
6,2012-05-22 00:59:19,"Barker Realty, 530 S Guadalupe St, Santa Fe",35.683459,-105.947302
7,2012-01-25 08:56:18,"The Betterday Coffee Shop, 905 W. Alameda St., Santa Fe",35.6894023107,-105.958136826
8,2011-07-23 00:53:17,"Ohori's Coffee, 505 Cerrillos Rd, Santa Fe",35.6811526833,-105.937659144
9,2011-07-20 12:44:25,"Santa Fe Bandstand on the Plaza, 61 Old Santa Fe Trl, Santa Fe",35.687427,-105.938506
10,2011-06-25 05:05:46,"Slurp, 444 Galisteo St, Santa Fe",35.6825353978,-105.943013699
11,2010-09-09 00:46:45,"Crowne Plaza Denver Airport Convention Ctr, 15500 E 40th Ave, Denver",39.7719081385,-104.807088466
12,2010-04-14 11:44:17,"evolve real estate santa fe (over Jean Cocteau Cinema), 418 Montezuma Ave, Santa Fe",35.6754748973,-105.943593129
13,2010-04-12 23:35:13,"Holy Spirit Espresso, 225 W San Francisco St, Santa Fe",35.6878063333,-105.941521033
14,2010-01-10 04:32:40,"Wheelwright Museum, 700-724 Camino Lejo, Santa Fe",35.6627501545,-105.927495963
15,2010-01-02 05:09:10,"Bert's Burger Bowl, 235 N Guadalupe St, Santa Fe",35.69061,-105.94451
16,2010-01-02 05:06:52,"Holy Spirit Espresso, 225 W San Francisco St, Santa Fe",35.6878063333,-105.941521033
