,time,poi,latitude,longitude
0,2014-08-07 11:11:29,"El Chucho Cocina Superior, 3313 11th St NW, Washington",38.9310631336,-77.0278662443
1,2014-08-07 11:07:20,"Pho Viet, 3513 14th St NW, Washington",38.9352479435,-77.032717819
2,2014-08-07 11:04:03,"nahm, 27 Sathon Tai Rd, 2a321723",13.7238128835,100.539354117
3,2014-08-07 11:01:41,"Neopol Savory Smokery, 1309 5th St NE, Washington",38.908386,-76.99736
4,2014-08-07 10:59:50,"Farmers Fishers Bakers, 3000 K St NW, Washington",38.9013851347,-77.0600244987
5,2014-08-07 10:58:36,"Medium Rare, 3500 Connecticut Ave NW, Washington",38.9356616246,-77.0586848259
6,2014-08-07 10:54:30,"Little Miss Whiskey's Golden Dollar, 1104 H St NE, Washington",38.9003265447,-76.9912219048
7,2014-08-07 10:52:42,"Kangaroo Boxing Club, 3412 11th St NW, Washington",38.9321352865,-77.0284669346
8,2014-08-07 10:49:16,"Taqueria Distrito Federal, 3463 14th St NW, Washington",38.9340684968,-77.032717819
9,2014-08-07 10:44:07,"The Coupe, 3415 11th St NW, Washington",38.9325651105,-77.0284275738
10,2014-08-07 10:40:57,"Red Derby, 3718 14th St NW, Washington",38.9377271957,-77.0329652203
11,2013-08-03 11:10:22,"The (Paper Sun) Warehouse, Monroe St NW, Washington",38.9330160682,-77.0291376114
12,2010-03-31 12:25:16,"Brad Bauman's Pool, 300 Massachusetts Ave, Washington",38.89972364,-77.015791
